cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007119309081159,25.1874703779869,3791.16739464596
2,0,0,3,0.0023416741735878,32.3802633252786,2807.00391767097
2,0,0,3,0.007510293363536,34.239978793689,779.578341370341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067717974456171,55.4201563232469,2461.1656930741
2,0,0,3,0.0076675800370248,39.0983377229178,97.8810824423518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034863476416907,34.9432319366912,2253.30973974674
2,0,0,3,0.0035023512885474,32.3542047255317,764.819518148949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035961944353668,54.701150204194,567.895185546338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002495902743358,52.626431083188,3689.67241853443
2,0,0,3,0.0069775882576361,45.5687234619568,3658.10945205955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075333803767268,37.4507653281669,3613.28544775322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068168209457458,30.0506493906345,186.923467964447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056497543212978,31.8703812389088,524.601914694281
2,0,0,3,0.0037499018293302,24.9419082823027,581.789134754818
2,0,0,3,0.0060190418368657,33.6522588316876,2238.66752158019
2,0,0,3,0.0078503670639439,44.6134886125156,261.256592374506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043889662881161,54.6083938417478,258.637402834403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022417802328681,41.2101505702342,102.40247529471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007376161009342,27.4416072010587,342.516031985395
2,0,0,3,0.0039797565914902,50.6889993223237,334.311305452529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078970684175829,39.5361873360619,287.616994316764
2,0,0,3,0.0039649961980951,50.9778072392765,578.244022741145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021297285506469,35.2258420916237,429.740562674209
2,0,0,3,0.006675891744307,43.6291735381558,407.852138176226
2,0,0,3,0.0035934819120551,23.3270361677169,100.318633182848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036775477215523,27.8494004449609,1380.39353609706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037637283893321,43.6822988987426,1377.6148148877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005353331564307,37.1804087948377,620.598961384845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030100860371598,46.306673160694,1566.18473688195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
