cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021402701818217,33.1394519111866,1565.82871180546
2,0,0,3,0.0067996491341977,35.6558696124158,490.80940406639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044213676109612,39.4459998276693,2281.67824226744
2,0,0,3,0.0057894566491629,52.8925043911486,1798.91933722234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045084350603401,52.9049537185479,1746.16663184632
2,0,0,3,0.00675933808225,46.3239679483519,582.141704963093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048584546765106,31.035801423739,1406.16367471893
2,0,0,3,0.0064925032148051,31.5902016390507,2730.62274154761
2,0,0,3,0.0068075742303063,29.3369778131719,162.838695327839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043914992727181,37.0428908107065,173.566087229499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024817282340004,26.8477439099901,3686.91246213583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049719718995647,56.0918271853933,2472.84633065273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042651320854949,47.6087912339301,944.294594289269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034327435250762,44.3645785684973,124.031300116542
2,0,0,3,0.006894611948848,37.5875865957411,2599.743501693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072893186113563,24.2037492739754,8.44055636261312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073410801363581,56.6720540205191,471.122164149103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042536591131975,37.6115485858356,2026.37052610099
2,0,0,3,0.0062499954812699,38.3487342206536,517.933779904506
2,0,0,3,0.0033813835064031,54.0592736475643,586.379642182414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071634860339114,32.142630080502,227.871855018489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028633460609704,36.5754186781629,167.182737622777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007899908651325,40.9053757867248,731.328808073056
2,0,0,3,0.0072619508005594,37.3380804462815,3226.27409752268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030061398784307,29.0933840719717,127.549209237228
2,0,0,3,0.006992097212356,52.3269005512502,853.710313423596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049460574270863,51.7133674698016,325.653972597397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
