bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3315.02966591757,0,1,1,4260.33365562437,0
9,30.1124136551309,0,1,1,30.1124136551309,0
23,229.466104679094,0,1,1,336.993765713091,0
24,0.0,0,1,0,271.816376848825,0
42,0.0,0,1,0,853.395640518832,0
45,731.535890502451,0,1,1,731.535890502451,0
47,2.22344649503063,0,1,1,5.18590704618429,0
54,0.0,0,1,0,1510.1737653296,0
55,200.932792296717,0,1,1,200.932792296717,0
61,0.0,0,1,0,1333.66565824142,0
62,977.034748056472,0,1,1,977.034748056472,0
72,347.659855471259,0,1,1,347.659855471259,0
82,466.626670496377,0,1,1,466.626670496377,0
84,380.445895411269,0,1,1,380.445895411269,0
85,419.796082878671,0,1,1,419.796082878671,0
86,122.699696978379,0,1,1,290.388035283705,0
94,156.289390197458,0,1,1,340.209781793009,0
96,558.138829401128,0,1,1,558.138829401128,0
97,290.968733315632,0,1,1,454.998626430648,0
99,158.230066579147,0,1,1,158.230066579147,0
108,0.0,0,1,0,492.071118595373,0
109,355.149276051874,0,1,1,355.149276051874,0
111,0.074433718201081,0,1,1,0.074433718201081,0
115,50.9632959434182,0,1,1,50.9632959434182,0
116,214.042952754775,0,1,1,214.042952754775,0
117,218.563026839688,0,1,1,218.563026839688,0
118,0.0,0,1,0,1233.52462784697,0
122,174.292665565121,0,1,1,174.292665565121,0
124,607.363244905665,0,1,1,1092.81891071847,0
126,55.7300850503147,0,1,1,573.651600893984,0
132,0.0,0,1,0,227.18603424547,0
137,572.385889487668,0,1,1,572.385889487668,0
138,182.242612555188,0,1,1,182.242612555188,0
139,701.588754572581,0,1,1,701.588754572581,0
144,484.948114517135,0,1,1,561.986145227582,0
146,443.973408912402,0,1,1,443.973408912402,0
151,0.0,0,1,0,284.700720362737,0
156,722.721494730619,0,1,1,722.721494730619,0
163,108.367324855222,0,1,1,108.367324855222,0
164,318.517893539699,0,1,1,318.517893539699,0
166,410.638455243884,0,1,1,410.638455243884,0
171,247.60346958282,0,1,1,247.60346958282,0
179,208.644744142128,0,1,1,208.644744142128,0
180,91.027729737227,0,1,1,91.027729737227,0
182,95.2505933278611,0,1,1,764.272322366928,0
187,84.2906463578708,0,1,1,84.2906463578708,0
188,2.6287394032361498e-18,0,1,1,411.646183799747,0
193,145.268020130806,0,1,1,145.268020130806,0
197,96.5721673766105,0,1,1,96.5721673766105,0
203,477.481814062613,0,1,1,477.481814062613,0
204,4.22375157510255,0,1,1,4.22375157510255,0
205,113.529085799267,0,1,1,113.529085799267,0
207,207.986889352415,0,1,1,223.00620622532,0
213,201.55727126178,0,1,1,201.55727126178,0
218,302.067274436447,0,1,1,302.067274436447,0
221,21.8577270789586,0,1,1,21.8577270789586,0
225,315.174207261831,0,1,1,315.174207261831,0
226,185.331361551726,0,1,1,185.331361551726,0
228,71.7894121633539,0,1,1,71.7894121633539,0
230,225.810665000601,0,1,1,225.810665000601,0
231,244.411841522575,0,1,1,244.411841522575,0
234,102.497314602007,0,1,1,102.497314602007,0
247,128.25562827001,0,1,1,128.25562827001,0
258,58.4291940296213,0,1,1,58.4291940296213,0
259,56.381869279095,0,1,1,56.381869279095,0
262,0.0,0,1,0,691.715670625598,0
263,124.320298651667,0,1,1,124.320298651667,0
268,18.3995729869409,0,1,1,18.3995729869409,0
272,61.3622682753441,0,1,1,165.278119595695,0
286,167.07494872053,0,1,1,167.07494872053,0
287,125.40530298507,0,1,1,125.40530298507,0
290,50.006974305472,0,1,1,50.006974305472,0
291,0.0,0,1,0,578.312613240444,0
296,235.769872925932,0,1,1,235.769872925932,0
