bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,6000.00391828806,0
5,76.8108385740611,0,1,1,76.8108385741806,0
8,2077.54918287242,0,1,1,2311.99579126255,0
12,249.224914727118,0,1,1,256.241874332455,0
15,71.0242152785269,0,1,1,71.0242152785409,0
17,1551.66626066978,0,1,1,1551.66626068198,0
33,1.26166362660991,0,1,1,1.26166362684789,0
39,0.0,0,1,0,494.178215469726,0
45,298.100088566307,0,1,1,298.100088566509,0
49,2.66485504699118e-08,0,1,1,471.657834204429,0
50,65.2270900983389,0,1,1,65.2270900984141,0
55,51.1017229134858,0,1,1,51.101722913508,0
56,237.654233712146,0,1,1,237.65423371236,0
58,50.9903502979172,0,1,1,50.9903502978103,0
63,29.7700115349607,0,1,1,29.7700115351325,0
65,178.991776208758,0,1,1,178.99177620909,0
68,267.568306992049,0,1,1,267.568306992091,0
70,1159.12794972852,0,1,1,1159.12794972902,0
80,27.9101913800156,0,1,1,27.9101913805872,0
82,21.9440916228162,0,1,1,21.9440916223717,0
83,461.365591408552,0,1,1,461.365591408839,0
85,39.9797628457998,0,1,1,39.9797628455687,0
89,1257.5536132169,0,1,1,1257.55361322083,0
96,2.76829981168027,0,1,1,2.76829981529014,0
103,171.426181903564,0,1,1,171.426181903452,0
106,460.078656124041,0,1,1,460.078656124361,0
108,1353.51832620877,0,1,1,1353.51832620924,0
109,371.308617004046,0,1,1,402.744870883142,0
115,271.369980176741,0,1,1,271.369980176978,0
118,523.436368831094,0,1,1,523.436368833074,0
124,397.621985533505,0,1,1,397.621985534334,0
125,164.19821888327,0,1,1,581.677260048982,0
134,163.332301931552,0,1,1,163.332301931402,0
135,33.7536474460736,0,1,1,33.7536474458125,0
139,28.8443758990999,0,1,1,28.8443758986609,0
151,0.0,0,1,0,788.28857914252,0
154,0.0,0,1,0,646.831174989743,0
161,33.6300481934866,0,1,1,33.6300481933019,0
163,338.594113436149,0,1,1,338.594113437302,0
165,315.11268164783,0,1,1,315.112681647951,0
168,0.0,0,1,0,625.823911560096,0
170,229.224824619218,0,1,1,229.224824618925,0
173,59.4462393008535,0,1,1,59.4462393012694,0
180,136.039182059393,0,1,1,136.03918205915,0
181,10.5624524270667,0,1,1,10.5624524264976,0
190,250.672657052094,0,1,1,250.67265705163,0
193,0.0,0,1,0,594.325498823219,0
197,282.327515036275,0,1,1,282.327515036476,0
200,130.9117652171,0,1,1,130.911765216788,0
202,0.0,0,1,0,624.845164532454,0
203,335.286748097396,0,1,1,335.286748098803,0
204,41.7689108705715,0,1,1,41.7689108701329,0
213,145.403845946065,0,1,1,145.403845946922,0
215,127.826242902329,0,1,1,127.826242901796,0
233,221.621666544317,0,1,1,221.621666544474,0
235,0.0,0,1,0,698.453720411351,0
236,590.216982853028,0,1,1,590.216982853336,0
237,311.823837230374,0,1,1,311.823837230308,0
238,39.1077680900638,0,1,1,39.1077680996656,0
241,297.263388633988,0,1,1,297.263388633516,0
251,568.342701397067,0,1,1,568.342701398647,0
255,69.7632413300693,0,1,1,69.763241330033,0
269,73.0179243547156,0,1,1,73.0179243551513,0
272,333.093515497734,0,1,1,411.373108211585,0
273,50.0936598158198,0,1,1,50.0936598161728,0
278,257.893533848992,0,1,1,257.89353384964,0
282,10.820608563184,0,1,1,10.8206085632381,0
284,93.1931529731341,0,1,1,93.1931529739999,0
285,4.14420879419811,0,1,1,4.14420879374379,0
288,83.0028602999833,0,1,1,83.0028603002223,0
289,71.6644658900631,0,1,1,71.6644658934837,0
291,443.544232871351,0,1,1,443.544232871862,0
293,19.5881168503123,0,1,1,19.5881168499818,0
