cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070011542213241,46.2437540390029,95.6274816299905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070003433421501,52.2522157379439,347.195154407086
2,0,0,3,0.003969412801035,35.651099805758,2345.49313062363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075728082033612,54.959530521368,2922.65435828383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042363960587655,44.086143127235,337.104037464352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032805745976338,47.9291135325098,2392.03038275509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068172608376928,40.7253628977315,265.361025672786
2,0,0,3,0.007179850646219,42.524166462146,2742.10158228891
2,0,0,3,0.0040087983044267,24.7964493541004,470.832763803051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065585874625902,34.0857684656238,1986.30416914711
2,0,0,3,0.004738249000501,25.2476421157804,35.1899415461747
2,0,0,3,0.0052373120105333,55.9994029581273,187.34648953898
2,0,0,3,0.0073639475616579,41.5523640793832,251.739491393297
2,0,0,3,0.0024191170514098,49.5834082251657,1051.3016537196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042169936401836,29.5408907429679,160.976142627386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068023523661169,35.0603812113616,491.847200350002
2,0,0,3,0.0059764331136113,52.7175966904497,1390.55906149103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077780120964791,46.4649660044974,1822.09318965433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002155092197442,55.5208128088662,1865.51838239149
2,0,0,3,0.0048034246465615,52.9873922823841,121.719943310663
2,0,0,3,0.0063956481477584,52.4484095112617,174.364879601011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055348681190079,39.3679922135984,436.632732034239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065022630548295,43.7746223648035,35.6908888233018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054210784136288,55.339163274772,773.598779261649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067634841672815,43.2372711804113,318.2706899328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005286576781862,36.1461797203457,217.110218781195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038911647428377,43.375501685799,212.970772651289
2,0,0,3,0.003765903902105,32.3812946650292,445.318702752547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045764078770446,39.3421936371923,445.256908603779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063491538145141,35.4058234730591,147.803958882736
2,0,0,3,0.0075049978214384,43.8048001023691,234.910563697071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024769997016546,56.4050512725414,188.903949296253
2,0,0,3,0.0,0.0,0.0
