bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.8192328033266,0,1,1,98.8192328033266,0
6,228.737354176559,0,1,1,228.737354176559,0
7,2202.75131155403,0,1,1,2202.75131155403,0
11,1561.08902575528,0,1,1,1561.08902575528,0
15,488.605436621715,0,1,1,488.605436621715,0
27,378.828997065778,0,1,1,520.331968138265,0
29,122.457361520969,0,1,1,122.457361520969,0
35,0.0,0,1,0,1229.65936748596,0
39,0.0,0,1,0,1011.55137803921,0
46,247.93259193904,0,1,1,253.912575957769,0
48,4.149945095559e-16,0,1,1,84.2057054082764,0
56,248.408540434025,0,1,1,499.517774863836,0
60,507.915527342193,0,1,1,507.915527342193,0
68,0.0,0,1,0,1032.2719188189,0
78,0.0,0,1,0,990.21861079332,0
86,339.180480524556,0,1,1,457.672377748123,0
92,371.303271997922,0,1,1,472.591694402985,0
95,6.40807105464847e-16,0,1,1,90.4681212991079,0
101,285.285348330506,0,1,1,285.285348330506,0
102,212.966341496595,0,1,1,212.966341496595,0
103,285.424550942455,0,1,1,631.091262889423,0
111,0.0,0,1,0,368.848001796569,0
120,332.910162084792,0,1,1,465.953057451186,0
123,96.4510249880204,0,1,1,96.4510249880204,0
124,140.646435874813,0,1,1,221.764751143239,0
127,425.019122306286,0,1,1,677.593410596491,0
129,469.756577570444,0,1,1,469.756577570445,0
131,265.105293911768,0,1,1,265.105293911768,0
134,201.441737405197,0,1,1,201.441737405197,0
135,267.873887420577,0,1,1,849.70107719059,0
138,453.294865488672,0,1,1,453.294865488672,0
139,950.972989635906,0,1,1,950.972989635906,0
145,896.870192776282,0,1,1,896.870192776282,0
150,225.822606719154,0,1,1,273.309555447472,0
156,301.385033712434,0,1,1,403.585065577728,0
160,0.0,0,1,0,131.441174271196,0
163,126.433463686974,0,1,1,126.433463686974,0
166,158.910063839675,0,1,1,158.910063839675,0
168,1.5487174416737e-15,0,1,1,94.6956225156671,0
171,190.371456818315,0,1,1,190.371456818315,0
184,270.207516344318,0,1,1,270.207516344318,0
187,1.2414103971427e-15,0,1,1,169.121206302406,0
189,205.382582567885,0,1,1,205.382582567885,0
190,94.0089088110396,0,1,1,447.201856813319,0
192,803.655728828786,0,1,1,803.655728828786,0
194,2.5704195935193,0,1,1,2.5704195935193,0
196,140.986601588793,0,1,1,140.986601588793,0
201,196.733270220569,0,1,1,196.733270220569,0
205,0.0,0,1,0,295.504948259797,0
206,0.0,0,1,0,732.062204560802,0
212,88.4349936962717,0,1,1,88.4349936962717,0
214,9.28538516572447e-16,0,1,1,107.815331515102,0
217,111.573569190485,0,1,1,111.573569190485,0
218,0.0,0,1,0,367.289513141504,0
231,323.444736227925,0,1,1,323.444736227925,0
233,2.52721935177322,0,1,1,2.52721935177322,0
242,272.203730078505,0,1,1,272.203730078505,0
243,0.0,0,1,0,907.103206440957,0
244,0.0,0,1,0,837.180325533504,0
251,571.991348974173,0,1,1,571.991348974173,0
266,28.1167734732503,0,1,1,28.1167734732503,0
273,42.7859478012028,0,1,1,42.7859478012028,0
280,7.21590829751928e-14,0,1,1,10.0210685412917,0
285,75.1315988776797,0,1,1,75.1315988776797,0
288,271.969365294749,0,1,1,271.969365294749,0
290,2.11744150304618e-15,0,1,1,172.991297346125,0
294,80.8141020553351,0,1,1,80.8141020553351,0
296,118.912412059171,0,1,1,118.912412059171,0
299,29.4170154745452,0,1,1,29.4170154745452,0
