bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.086188151001,0,1,1,365.086188151001,0
6,248.789393485936,0,1,1,248.789393485936,0
7,32.2868903026458,0,1,1,32.2868903026458,0
9,599.136160907786,0,1,1,599.136160907786,0
18,518.621249994018,0,1,1,518.621249994018,0
19,151.259354592857,0,1,1,159.282791751366,0
22,586.785687332564,0,1,1,590.578684934931,0
26,111.887720786454,0,1,1,111.887720786454,0
31,331.91291591411,0,1,1,434.940218192895,0
35,3103.39111999089,0,1,1,3810.44318992514,0
49,426.159753335313,0,1,1,464.660931413976,0
58,0.0,0,1,0,1580.33723707422,0
59,300.69317707286,0,1,1,300.69317707286,0
63,431.957419370865,0,1,1,431.957419370865,0
64,0.0,0,1,0,484.637622748451,0
69,276.070568740313,0,1,1,276.070568740313,0
72,227.511164598537,0,1,1,227.511164598537,0
74,265.717554133694,0,1,1,265.717554133694,0
77,102.530151681785,0,1,1,102.530151681785,0
78,0.0,0,1,0,1376.24631923071,0
84,255.321883885072,0,1,1,577.84836744504,0
88,0.0,0,1,0,1064.13590486895,0
92,347.618323177431,0,1,1,347.618323177431,0
101,0.0,0,1,0,14.0127358025069,0
102,2.7763950801656,0,1,1,88.9002632099681,0
106,0.0,0,1,0,1204.04836205221,0
112,7.72586601974766e-16,0,1,1,618.226202923143,0
114,214.299926888584,0,1,1,214.299926888584,0
117,54.9718716769282,0,1,1,54.9718716769282,0
123,266.48121510351,0,1,1,266.48121510351,0
125,0.0,0,1,0,1074.84421943923,0
132,307.075095139901,0,1,1,889.287770406562,0
137,159.532982650347,0,1,1,304.640801955223,0
138,648.101762047145,0,1,1,648.101762047145,0
146,177.033034654201,0,1,1,400.567200167869,0
160,201.509308914574,0,1,1,201.509308914574,0
161,257.859041133575,0,1,1,257.859041133575,0
162,184.223662981758,0,1,1,184.223662981758,0
174,8.81491631896262,0,1,1,8.81491631896262,0
178,93.5423370000097,0,1,1,417.585431970835,0
181,318.309745078569,0,1,1,350.708699858715,0
182,728.270148017062,0,1,1,728.270148017062,0
184,2.08750333981585e-16,0,1,1,146.299143389113,0
185,977.581600675399,0,1,1,977.581600675399,0
186,9.81256476283961e-16,0,1,1,242.876044827721,0
193,4.74623002774169e-16,0,1,1,77.200830550425,0
196,78.624272029838,0,1,1,98.4027910331481,0
200,86.6733414136579,0,1,1,148.426047626208,0
209,177.748763540765,0,1,1,177.748763540765,0
213,740.491596269499,0,1,1,740.491596269499,0
223,6.89058328049838,0,1,1,6.89058328049838,0
225,123.79199989953,0,1,1,123.79199989953,0
228,0.0,0,1,0,85.2402071007821,0
229,117.972687319398,0,1,1,117.972687319398,0
233,179.241631270817,0,1,1,179.241631270817,0
238,1.3910322793938101e-15,0,1,1,46.7527320345106,0
241,136.386491217909,0,1,1,387.062595341329,0
243,169.363844050908,0,1,1,169.363844050908,0
245,691.397140876262,0,1,1,691.397140876262,0
247,138.004347982276,0,1,1,138.004347982276,0
248,209.323492854531,0,1,1,209.323492854531,0
254,770.291789866845,0,1,1,770.343437125717,0
268,261.902796936452,0,1,1,261.902796936452,0
277,236.139770329139,0,1,1,990.655475835777,0
283,303.681978618427,0,1,1,303.681978618427,0
288,129.902122663151,0,1,1,129.902122663151,0
292,108.205756749276,0,1,1,143.295939211709,0
294,87.0168095938658,0,1,1,87.0168095938658,0
296,55.3109711254472,0,1,1,55.3109711254472,0
