cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047483401788356,40.9366000538435,737.806010099606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003501358391364,46.5018044821364,394.75060460986
2,0,0,3,0.0021594199658343,29.7998406061448,464.00015192403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021092278763931,45.5406776995068,231.26980421957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043752642375744,38.0169529204229,3547.57580198549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043060107971416,30.3716954819326,3669.30875850335
2,0,0,3,0.0052940002890772,38.0092912254499,1392.32568655134
2,0,0,3,0.0049133062517452,41.3850731896724,432.404590265682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031701079711457,27.655354659078,459.746378453933
2,0,0,3,0.0027555022716456,27.2587070902427,146.201801459364
2,0,0,3,0.007669479562448,43.2204544175623,198.718797445677
2,0,0,3,0.0026144213825497,47.6101958449492,887.060535431022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047665189922047,39.678403553325,182.608555385357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049757375948267,27.6977036781017,1702.59904225784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003443860481786,26.7826759523823,2545.47802445293
2,0,0,3,0.0047812158206257,44.2197105524662,574.93149209897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061747755026985,49.62934777382,398.484381867794
2,0,0,3,0.0045669386102078,23.6766887663914,2657.82452861269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048897528364697,30.1936817565359,96.8589323236189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040763152285474,26.5490807472131,3775.31155121614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007767366047616,36.0754919059948,14.4491607964478
2,0,0,3,0.006488608958076,45.5058185652105,110.666417037355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002795619010289,26.5353748722644,501.370212625208
2,0,0,3,0.0075223774316501,31.6711604623592,341.272442795285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003089316793685,36.6627605268577,1132.12818275658
2,0,0,3,0.0020843734150697,51.9640641535611,3690.98211774655
2,0,0,3,0.0033431920048827,51.2839120038258,905.282558793431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025460625900409,47.568207081441,155.162152960929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061462390306795,50.080914897164,2390.92509971935
