bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.59273722446745
2,2,0.0,0,1,0.489050148638397
3,2,0.0,0,1,-3.56753998629663
4,1,0.0,0,1,-0.793992078996756
5,1,0.0,0,1,-1.17842152273323
6,2,0.0,0,1,-0.892403082111365
7,1,0.0,0,1,-2.15867215744778
8,1,0.0,0,1,-0.583804530817977
9,1,0.0,0,1,-2.17530625996279
10,1,0.0,0,1,-1.79508247961476
11,1,0.0,0,1,-3.56753998629663
12,1,0.0,0,1,-2.71098999110393
13,1,0.0,0,1,0.163220789685376
14,2,0.0,0,1,1.55419008757861
15,1,124.821115401674,0,1,-0.398380318544761
16,2,0.0,0,1,0.187614431154948
17,1,0.0,0,1,-3.06210242354094
18,2,0.0,0,1,-4.62773965257269
19,1,0.0,0,1,-1.72469591868872
20,1,0.0,0,1,-1.53091895426034
21,1,0.0,0,1,-0.793354015176676
22,1,0.0,0,1,-4.09793510685983
23,1,0.0,0,1,1.60914566362291
24,1,0.0,0,1,-2.75135166520085
25,1,0.0,0,1,-2.87483012899975
26,1,628.983290037708,0,1,-4.16667687852872
27,1,0.0,0,1,-2.98289542515883
28,2,0.0,0,1,2.00609468373709
29,1,0.0,0,1,-1.85351833442044
30,1,0.0,0,1,-5.94815448390748
31,1,0.0,0,1,-5.34256173810418
32,2,0.0,0,1,-4.91663762019527
33,1,0.0,0,1,-2.4648919383552
34,2,0.0,0,1,-4.16126317697296
35,1,70.7968104286523,0,1,-3.6429084219616
36,1,538.131192891943,0,1,-6.24018801492252
37,1,0.0,0,1,-2.05274710076945
38,2,0.0,0,1,-3.79755090531482
39,1,0.0,0,1,-1.71564405077282
40,1,0.0,0,1,-0.735204002530409
41,1,0.0,0,1,-2.39700851175901
42,1,514.423417051906,0,1,-5.33907767834121
43,1,685.147528871742,0,1,-5.2554472626241
44,1,0.0,0,1,-1.553187615044
45,1,0.0,0,1,-1.46951340272019
46,1,0.0,0,1,-2.12368495368626
