bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.701017077794928
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.15929826416704
4,1,0.0,0,1,-2.23173192246137
5,2,0.0,0,1,-2.23173192246137
6,1,0.0,0,1,-1.77808550274153
7,1,593.263448641197,0,1,-0.389929171703829
8,1,0.0,0,1,-0.260649870991591
9,1,0.0,0,1,-1.42555519287647
10,1,0.0,0,1,-0.479635382177125
11,1,0.0,0,1,-0.85523213520752
12,1,257.543407342455,0,1,-2.09837923924376
13,1,521.254724059159,0,1,-0.617219713992605
14,1,0.0,0,1,-0.907143196787901
15,1,687.691753281397,0,1,-1.23232765559663
16,2,0.0,0,1,-0.907143196787901
17,2,0.0,0,1,0.0167594795517556
18,1,0.0,0,1,-0.99290021451243
19,1,0.0,0,1,-0.691244469661916
20,2,0.0,0,1,-0.0147390148547555
21,1,126.521103700891,0,1,-0.0264475563007649
22,1,429.633675874347,0,1,1.19989478380552
23,2,0.0,0,1,1.58708747433415
24,2,0.0,0,1,1.67025760612551
25,1,0.0,0,1,0.419342962208567
26,1,0.0,0,1,-0.624016296367596
27,1,0.0,0,1,-0.629109932756603
28,1,0.0,0,1,0.456343590367457
29,1,438.658978078572,0,1,1.23228541485401
30,1,0.0,0,1,0.0948964803897851
31,1,452.966186358439,0,1,-2.87336724147894
32,2,0.0,0,1,-1.26783064354227
33,1,449.880470476791,0,1,-0.605494089970812
34,1,0.0,0,1,-0.253749257021318
35,1,0.0,0,1,-1.49069017657137
36,1,0.0,0,1,-2.14848435270096
37,1,0.0,0,1,-2.24668726721592
38,1,0.0,0,1,-2.05933263127214
39,1,0.0,0,1,-2.57708768929333
40,1,0.0,0,1,-1.72364554502553
41,1,0.0,0,1,-1.02938517966124
42,2,0.0,0,1,-1.85648244367886
43,1,0.0,0,1,-1.73190941624653
44,1,0.0,0,1,-0.679501504781098
45,1,481.945286829096,0,1,-2.62109747154877
46,1,0.0,0,1,-1.48143549528643
47,2,0.0,0,1,-1.75319329045491
48,1,0.0,0,1,-0.431995044995716
49,1,0.0,0,1,-1.11063895044467
50,2,0.0,0,1,-0.819117909058615
51,1,0.0,0,1,-0.752257575332373
52,1,211.360014918334,0,1,-1.77723394139661
53,1,0.0,0,1,-1.26498486127698
54,1,51.3441235511015,0,1,-3.60881886247357
55,1,0.0,0,1,-1.22782654678631
56,1,368.521715791708,0,1,0.550589087561233
57,1,0.0,0,1,-0.249855175576292
58,1,0.0,0,1,-1.96051238211661
59,2,0.0,0,1,-1.74790559339739
60,1,262.107571866985,0,1,-0.426753072128605
61,1,302.101340462714,0,1,0.205666916522022
62,1,0.0,0,1,0.669130983711841
63,2,0.0,0,1,1.91128506209564
64,2,0.0,0,1,1.4077127450437
65,1,0.0,0,1,0.943256362840139
66,1,0.0,0,1,-0.452423374540014
67,2,0.0,0,1,2.2426682723471
68,1,0.0,0,1,0.804083776421906
69,2,0.0,0,1,1.35680282351151
70,1,187.444268107567,0,1,-0.0657997208905956
71,1,0.0,0,1,-0.304929483430096
72,1,0.0,0,1,1.06941146489532
73,1,0.0,0,1,-0.160334805433626
74,1,0.0,0,1,1.70820385112429
75,1,0.0,0,1,-0.367071305566252
76,2,0.0,0,1,2.73610770167293
77,1,245.05212522211,0,1,-2.06282774917995
78,2,0.0,0,1,-0.422032286441779
79,2,0.0,0,1,3.07668599349802
80,1,0.0,0,1,-0.0274829739459239
81,2,0.0,0,1,0.203742908440553
82,2,0.0,0,1,-4.02487124054201
83,1,0.0,0,1,-0.576629907326855
84,1,0.0,0,1,0.984080238700293
85,1,0.0,0,1,-4.96000044730579
86,1,8.23238914927073,0,1,1.41250331573924
87,1,0.0,0,1,-4.98732270169828
88,1,584.935093549814,0,1,-9.72019929858751
89,1,0.0,0,1,0.493323851489012
90,1,0.0,0,1,-1.52270884818449
91,1,0.0,0,1,-4.50543325946401
92,1,0.0,0,1,-7.73680122008148
93,1,0.0,0,1,-10.2416338357002
94,2,0.0,0,1,-9.68520596886362
95,1,0.0,0,1,-6.68076058097173
96,1,0.0,0,1,-1.93093969403468
97,1,0.0,0,1,-7.19493914714887
98,1,0.0,0,1,-5.72426007905782
