bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,154.474404781248,0,1,1,154.47440478125,0
28,3769.09406173882,0,1,1,4785.24535470811,0
29,562.488177541111,0,1,1,562.488177541113,0
32,283.557171632766,0,1,1,283.557171632769,0
36,0.0,0,1,0,1667.54978673569,0
38,122.294991468247,0,1,1,122.294991468249,0
40,291.898431068053,0,1,1,291.898431068055,0
46,520.572981472338,0,1,1,520.572981472342,0
49,0.0,0,1,0,1904.18279903799,0
51,301.618531087704,0,1,1,301.618531087705,0
53,62.9817692591813,0,1,1,62.9817692591847,0
66,75.6977788266158,0,1,1,75.6977788266499,0
71,17.587654685065,0,1,1,17.5876546850661,0
73,1057.27995573934,0,1,1,1057.27995573934,0
87,0.0,0,1,0,1394.15034779459,0
88,0.0,0,1,0,1025.84104235026,0
90,445.769608641229,0,1,1,523.016372060103,0
93,2.4430271769595197e-12,0,1,1,473.451908570472,0
97,22.1671459255725,0,1,1,22.1671459255796,0
98,83.6260488063018,0,1,1,83.6260509012318,0
99,0.0,0,1,0,987.4424363698,0
100,256.600825700198,0,1,1,256.6008257002,0
105,268.432569914784,0,1,1,268.432569914788,0
107,82.8762425238809,0,1,1,82.8762425238873,0
108,157.0320608647,0,1,1,195.842979386871,0
119,318.942798141258,0,1,1,318.942798141261,0
121,64.8943613573182,0,1,1,71.4733748089296,0
122,20.887818049897,0,1,1,20.8878180500929,0
130,278.294356952958,0,1,1,278.294356952969,0
133,32.2327225553641,0,1,1,32.2327225553673,0
139,600.13373254082,0,1,1,786.841599398415,0
141,86.9322178254719,0,1,1,86.9322178254738,0
145,635.516168662746,0,1,1,635.516168662749,0
150,75.3510872964583,0,1,1,75.3510872964608,0
154,52.6916459998959,0,1,1,52.6916459998981,0
159,284.124045829311,0,1,1,356.657105204167,0
173,305.004302735152,0,1,1,305.004302735155,0
176,86.9370030664285,0,1,1,86.9370030664704,0
180,8.094028383455249e-12,0,1,1,22.637873809148,0
181,0.0,0,1,0,697.133367871023,0
183,247.388385366352,0,1,1,247.388385366371,0
185,125.745891056827,0,1,1,125.74589105683,0
187,141.003877433027,0,1,1,141.003877433031,0
188,878.265785902595,0,1,1,878.265785902597,0
189,0.0,0,1,0,878.535110335974,0
190,194.408361417715,0,1,1,194.408361417722,0
195,39.6448621148616,0,1,1,39.6448621148641,0
197,62.9284441619447,0,1,1,62.9284441619471,0
198,326.404095602414,0,1,1,763.53400297185,0
199,626.3886880592,0,1,1,626.388688059203,0
201,53.0861697774865,0,1,1,99.4126641259346,0
215,124.273912456989,0,1,1,124.273912456991,0
217,233.167264308556,0,1,1,233.167264308558,0
227,0.0,0,1,0,584.976496802484,0
235,434.859721459111,0,1,1,434.859721459127,0
236,181.32196271803,0,1,1,377.001947820551,0
247,331.097500090799,0,1,1,331.097500090801,0
252,131.859826656787,0,1,1,131.859826656789,0
254,148.030426367391,0,1,1,148.030426367399,0
255,464.124353280331,0,1,1,464.124353280333,0
257,180.479436956903,0,1,1,180.479436956905,0
262,97.9914594387242,0,1,1,97.9914594387265,0
268,489.544250954747,0,1,1,489.544250954753,0
274,46.9480256113965,0,1,1,46.9480256113989,0
275,399.640861209952,0,1,1,399.64086120996,0
277,89.7097278452555,0,1,1,89.7097278452603,0
278,101.637211203608,0,1,1,101.63721120361,0
284,104.297289999591,0,1,1,104.297289999594,0
286,199.991750117116,0,1,1,199.991750117118,0
287,47.8120493152818,0,1,1,47.8120493152911,0
289,40.9008857079504,0,1,1,40.9008857079604,0
295,127.910476205593,0,1,1,127.910476205595,0
299,42.6262832166161,0,1,1,42.6262832166184,0
