bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.63795451437106e-10,0,1,1,280.253017838172,0
8,1034.48277980647,0,1,1,1034.48277980662,0
12,1701.30654640108,0,1,1,2501.01589817252,0
13,54.5377667154704,0,1,1,162.916216998556,0
16,348.105239718203,0,1,1,348.105239721009,0
18,201.31160461347,0,1,1,224.563007201085,0
19,222.207001091332,0,1,1,222.207001091583,0
22,164.298680844678,0,1,1,164.298680844726,0
23,134.810702661304,0,1,1,134.810702661377,0
27,1046.1603444796,0,1,1,1046.16034447969,0
32,143.205109708377,0,1,1,143.205109708623,0
35,1030.05281218082,0,1,1,1030.05281218091,0
39,0.0,0,1,0,935.052814853041,0
40,0.0,0,1,0,949.459109223254,0
46,296.374482411286,0,1,1,296.374482411436,0
47,279.54545774096,0,1,1,279.545457741488,0
51,0.0,0,1,0,1149.92265364992,0
55,0.0,0,1,0,1428.54556331989,0
60,114.381251686631,0,1,1,115.984739926496,0
64,244.471451994193,0,1,1,445.114910213193,0
70,28.4503646582528,0,1,1,28.4503646583351,0
76,507.320343489766,0,1,1,507.320343489863,0
77,326.038822615331,0,1,1,357.218387303278,0
78,284.654629255983,0,1,1,284.654629256075,0
83,110.259239400344,0,1,1,110.259239400479,0
89,351.648775743357,0,1,1,351.648775743487,0
92,0.0,0,1,0,1368.99366170955,0
93,0.0,0,1,0,318.27044120205,0
95,73.9564219283216,0,1,1,73.9564219284104,0
100,265.85709178133,0,1,1,265.857091781422,0
101,5.94944784598669,0,1,1,5.94944784607284,0
110,0.0,0,1,0,398.801390828588,0
111,92.5144863320828,0,1,1,92.5144863323349,0
113,0.0,0,1,0,85.9643703059593,0
115,1300.139852947,0,1,1,1300.13985294742,0
121,343.227079892895,0,1,1,343.227079894261,0
125,4.11273533320025e-10,0,1,1,468.835787924393,0
126,352.767374654462,0,1,1,640.760521016298,0
136,99.0031784839351,0,1,1,99.0031784839797,0
137,7.23370823587479,0,1,1,7.23370823596705,0
142,34.8104208181559,0,1,1,34.8104208182427,0
144,784.201357754804,0,1,1,1240.53641893715,0
152,619.049476879241,0,1,1,619.049476879854,0
157,360.915495938539,0,1,1,360.915495939021,0
159,446.932680925474,0,1,1,461.745935395688,0
163,293.045796983958,0,1,1,293.045796984059,0
164,97.0031231427574,0,1,1,97.0031231428341,0
170,116.328240312608,0,1,1,116.328240312751,0
173,464.606881438486,0,1,1,496.298545084772,0
174,0.0,0,1,0,423.856843869157,0
175,282.79724802199,0,1,1,282.797248022102,0
184,872.120350139431,0,1,1,1256.31895330244,0
186,0.0,0,1,0,246.79875999644,0
210,106.951942628585,0,1,1,106.951942628632,0
212,270.983330166366,0,1,1,270.983330166799,0
216,187.08367140818,0,1,1,302.637249782204,0
228,99.7125629209851,0,1,1,99.7125629210219,0
231,215.794410268166,0,1,1,215.794410268235,0
233,36.4709218633924,0,1,1,36.470921863344,0
240,116.771427866279,0,1,1,184.079757775842,0
241,598.689449553403,0,1,1,768.367573743084,0
245,0.0,0,1,0,896.753874119316,0
247,1.7490123790836102e-09,0,1,1,213.686049354194,0
249,16.1841648315357,0,1,1,16.184164831579,0
251,137.748987178535,0,1,1,137.748987178809,0
259,74.6511755917071,0,1,1,176.050447807393,0
263,247.652711896987,0,1,1,247.652711897076,0
268,188.644229849742,0,1,1,188.644229849827,0
288,135.838505184734,0,1,1,135.838505184855,0
294,122.221295817942,0,1,1,169.136033471684,0
