cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005177087097969,38.0976109661706,246.041827060457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060361683050496,34.3155620214212,3570.85143843996
2,0,0,3,0.0057265072341127,42.1426510790511,3379.41240139555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054630343043657,31.4406827015308,512.563424581644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030611748440733,45.705590476848,218.911820852127
2,0,0,3,0.0078866836419917,26.7244587245908,1741.65576801386
2,0,0,3,0.0079692356652276,36.5027767171171,3468.70090198354
2,0,0,3,0.0071474855233787,48.2416904608129,1597.98716393399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053075747971843,25.3993589094154,517.620658562366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036317394940598,36.9372172013718,1452.0434101277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038782422754122,39.0205183390691,20.8886939044225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064378850965418,36.4444023878025,542.662882863477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039376998011763,27.2748057728243,255.225972442361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072815333148178,25.5733727017101,484.453825733318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062469280364276,37.3627065896425,2383.10641688187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050509274889437,35.8448304353297,308.413254852224
2,0,0,3,0.002845636453033,30.8145796853499,1791.49684728466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057999816488528,45.7867449107247,1750.94902745136
2,0,0,3,0.0030359363546272,25.1737326040697,467.641565071259
2,0,0,3,0.0070471204573822,37.6723264033767,240.435282674188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062681879403959,54.3791364592519,646.773668936085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037751059683229,35.1357407156566,397.938377129994
2,0,0,3,0.002788854367703,29.5621535552627,571.267615697467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021398750605089,24.7580287699962,108.268028395805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042081081559121,56.6785757324349,1168.98218709301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025669848272306,32.9525927505335,2485.80160667229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064391796815105,42.5015391531857,450.412714728128
2,0,0,3,0.0061601950824646,26.8378244584588,54.8610225718017
2,0,0,3,0.0036091926815096,50.9730889326575,590.600983723837
2,0,0,3,0.0030281441943545,53.2014549013785,332.698596437438
2,0,0,3,0.0029304063003853,44.7003954460251,196.480114831271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
