cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061875635327038,51.1880637196785,2892.66887910556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071070767308965,50.3730991377776,2398.08284044695
2,0,0,3,0.0073821866352345,43.4359507670258,517.492624184815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066793999778674,54.9474639444414,3578.8456450064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059171981220123,35.4765158855895,3275.0754171712
2,0,0,3,0.0062623054911294,55.9094016872442,295.150720435107
2,0,0,3,0.0051164727435704,51.3537623693017,518.41134425221
2,0,0,3,0.0027208536714738,39.5359129953172,2028.68140581136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002220033918211,27.1800626110674,2086.39270724944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034418283257557,50.1321024379385,179.806266157296
2,0,0,3,0.0020474970669038,34.5528745085957,2272.59873152899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034346545577139,32.5407464655022,175.099601243507
2,0,0,3,0.0036061577337316,55.8174191458248,2454.01324247102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035923959339102,38.9115673170472,2915.13715455885
2,0,0,3,0.0072576761933521,43.4584355408373,1691.07414006215
2,0,0,3,0.0057022545388832,25.754886247372,396.102531471956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00292029429359,51.750813645512,236.528443830501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060874279663475,51.6396406655226,1075.9557218875
2,0,0,3,0.0028154350067299,24.1148208549729,418.227884344823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005278461995338,25.5552993654898,319.035699080861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068613849306369,26.9257327729533,345.715948346008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071715126043629,29.6695408093674,461.570669876031
2,0,0,3,0.0042355670714169,36.3860630734465,1801.24240579326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028026060630705,24.0690726370744,425.18569783587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003853508089744,24.1188488965782,955.044646682076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027488336916687,29.774308677212,1361.98269845346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053187123743019,28.0741325306104,91.7145886065922
2,0,0,3,0.004202790824975,55.5843366504288,38.9912838566188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060425944897499,24.468802883574,523.536357774078
