cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053155047039842,31.3956273086421,419.018608177826
2,0,0,3,0.0047573494685054,38.9364841842088,1185.06843318586
2,0,0,3,0.0023372372532661,44.5680850842495,2425.4106862665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075879814434024,24.6225670388461,892.635931233324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065054248764888,55.230865672629,2863.4555152463
2,0,0,3,0.0031242966297155,55.6760464336892,2175.44055442523
2,0,0,3,0.006773225226919,31.2038489915292,2314.9704782311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031702895714588,26.3800988477469,1969.99014518207
2,0,0,3,0.0034747704592231,31.6174707569155,705.220435672857
2,0,0,3,0.0045682036527337,30.8513016906715,2214.95794418648
2,0,0,3,0.002757692261485,27.7572033888127,548.171448946579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071073015318404,46.6117437306793,415.645452050722
2,0,0,3,0.0070624188139938,53.5466991232799,2531.68717788586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059271583170078,53.9950998897432,1615.21330641786
2,0,0,3,0.0055232360035922,27.2356510017679,343.349105124893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066903820867026,33.3148823726469,3839.35594047886
2,0,0,3,0.0021548349976698,35.6489141487096,230.505041278982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027780877273042,44.2221674334945,295.81564169888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049265551229841,49.4646053847509,354.598852126156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002467291592999,42.8684179075053,568.775592999804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073179401156862,35.8179015202338,590.537376303969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066993112161436,31.9744337725467,414.293950591503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023444011669167,26.5225068072337,2044.25090267341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021260934466879,28.9925772047728,418.193463811901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034831592401985,44.4978588853068,21.863662511402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040552310474019,43.2174987062757,1473.31793807826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070826189383966,29.8816774308667,240.530544189993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
