bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.5540095751337,0,1,1,40.5540095751476,0
8,188.277783293088,0,1,1,188.277783293128,0
9,223.951584015379,0,1,1,223.951584015392,0
11,3943.02470363844,0,1,1,5621.84349046775,0
15,141.522268674246,0,1,1,141.522268674261,0
16,1412.18021686594,0,1,1,1412.18021686605,0
25,386.872537896214,0,1,1,386.872537896253,0
28,0.0,0,1,0,1931.28106593384,0
34,460.809501519855,0,1,1,460.80950151988,0
38,0.0,0,1,0,988.376840097717,0
41,1192.95612735198,0,1,1,1192.95612735204,0
44,0.0,0,1,0,1306.97099974241,0
46,0.0,0,1,0,840.31628858558,0
54,334.147243372218,0,1,1,334.147243372233,0
65,11.8029618108582,0,1,1,11.8029618108693,0
69,518.562576472796,0,1,1,518.562576472829,0
71,392.138795591975,0,1,1,392.138795592004,0
76,145.055716577384,0,1,1,145.055716577397,0
77,301.735205574675,0,1,1,301.735205574686,0
78,0.0,0,1,0,671.937888204338,0
83,134.261576373358,0,1,1,134.261576373385,0
86,477.410276376285,0,1,1,477.410276376412,0
91,393.529507700842,0,1,1,393.529507700913,0
100,187.602919363771,0,1,1,187.602919363804,0
102,175.552543387629,0,1,1,202.156129792642,0
106,0.0,0,1,0,821.480131215279,0
107,619.865180913318,0,1,1,619.865180913342,0
109,549.940755152833,0,1,1,549.940755152857,0
122,565.251439570656,0,1,1,565.251439570687,0
127,0.0,0,1,0,622.389495639508,0
142,253.774025559646,0,1,1,253.774025559661,0
143,375.777209027653,0,1,1,379.47224767143,0
152,46.081402644599,0,1,1,46.081402644632,0
163,79.7608218002729,0,1,1,79.7608218003074,0
170,5.63284568018989,0,1,1,5.63284568020979,0
179,86.8940417444685,0,1,1,86.8940417444785,0
185,82.5403299216222,0,1,1,101.54194868279,0
187,0.0,0,1,0,815.083017577864,0
188,50.9718534091876,0,1,1,156.440598407183,0
189,308.898759397945,0,1,1,308.898759397967,0
198,0.0,0,1,0,845.593622761337,0
199,254.591924086575,0,1,1,254.591924086602,0
203,365.362423638448,0,1,1,365.362423638474,0
204,61.1035690522465,0,1,1,61.1035690522744,0
206,147.05367008399,0,1,1,147.053670084018,0
212,119.578324954067,0,1,1,119.578324954077,0
222,12.3048869011163,0,1,1,12.3048869011266,0
227,142.053751780833,0,1,1,142.053751780854,0
231,16.0085170150478,0,1,1,16.0085170151235,0
234,292.988604750245,0,1,1,292.988604750308,0
241,0.0,0,1,0,849.617008725607,0
244,233.607641794544,0,1,1,233.607641794571,0
245,8.14379429820882,0,1,1,8.14379429823735,0
249,92.5736294555713,0,1,1,127.06065265584,0
251,9.70139730975079,0,1,1,9.7013973097954,0
252,63.4348563982395,0,1,1,63.4348563982719,0
253,64.1597229089854,0,1,1,64.159722909,0
258,368.78736443902,0,1,1,368.787364439047,0
260,103.040743519003,0,1,1,106.591306683283,0
264,239.553919947494,0,1,1,239.553919947513,0
266,94.5085149459745,0,1,1,94.50851494599,0
273,422.634408550693,0,1,1,538.489840008276,0
274,78.5181768447261,0,1,1,78.518176844748,0
282,241.412362835257,0,1,1,241.412362835287,0
283,184.56861159782,0,1,1,184.568611597846,0
285,98.5046649045396,0,1,1,131.043986147868,0
291,49.5999741444696,0,1,1,49.5999741444951,0
293,24.9651829342614,0,1,1,24.9651829342588,0
295,29.2565191441546,0,1,1,29.2565191441799,0
297,8.94843930391728,0,1,1,8.94843930393563,0
298,177.179590909605,0,1,1,177.179590909628,0
