cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023197934882852,52.5664468294564,1813.48778094718
2,0,0,3,0.0065371870305198,43.2539305387652,1846.89012576391
2,0,0,3,0.0024436133335322,26.433112565338,2264.96718785498
2,0,0,3,0.0043585634139194,28.7713984802336,205.865026792854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057700761984042,56.2777221414838,382.764495055989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038224674210215,51.0525537343198,2376.57482999266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076112724200647,53.7466676645678,2318.79494259738
2,0,0,3,0.004657006803166,40.6944318607407,1578.28488647162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048724522801279,50.6505299979476,656.761885658078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006940404280976,37.1182929327353,1391.00953075729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043549908925706,30.6987448853869,499.893607524993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078214513528613,42.0682413080258,400.458546863107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072295774029018,30.5314871174497,596.923824583567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075999974225761,56.0576660714916,2716.31834177685
2,0,0,3,0.0023815723713094,43.3892159297495,3498.71711704709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079047986457934,47.7378560349364,132.511667754148
2,0,0,3,0.0062390799989333,51.1593784016831,505.493272059245
2,0,0,3,0.0058466383815951,28.90367788069,465.777576224176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041191606664484,27.9915758299079,510.111880599199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037963077859052,36.9901153426244,1517.22916873346
2,0,0,3,0.0031018956208416,25.679066432975,1373.17584162732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023576821207441,48.5379383746668,395.778539706822
2,0,0,3,0.0022658185471814,32.4808855305778,80.2123192585911
2,0,0,3,0.0056408215741017,40.3992644602474,432.947331500235
2,0,0,3,0.0066692107840451,28.124399876176,2381.23482828924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064218158425723,37.5057251022679,260.130151784674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037848491515928,35.329435459679,2788.51493101762
2,0,0,3,0.0060619722155875,43.3182731691916,592.763489281661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072702242310055,37.2509338504534,208.40471776016
