cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056336977544828,44.6683423386934,352.242011242699
2,0,0,3,0.0050666527161582,35.1008164371745,3399.87246088902
2,0,0,3,0.0077372496423068,28.8935166831944,174.243924296274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057297258561658,52.6681385253752,1795.48535601395
2,0,0,3,0.0025569338390131,51.2886238216659,576.01331275031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046214839122159,43.4264814777294,579.281777979261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031152464924404,52.3048284465436,849.619922084966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079500802291998,49.3420211911832,461.56947657691
2,0,0,3,0.0035789256802024,38.9615771528299,518.438923528602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064934136651327,27.2080507433314,222.072809806165
2,0,0,3,0.007508245672685,51.9300925147281,185.121115037165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041879110744015,54.8584114670759,2150.17118672337
2,0,0,3,0.0060656089453557,43.0262328526423,589.297793817184
2,0,0,3,0.0065021989547971,34.2772194246032,462.016279948795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002868296531307,27.5257902522955,627.638071828675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071068991022305,48.8382036764881,1559.53969151686
2,0,0,3,0.0034327541413247,40.3562782379107,380.853987225212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026152696981912,44.6844947147099,1.89595622570438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069750329677602,24.8629008606167,245.674853269411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069523272980766,49.5035429666403,938.230751762041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072045912297724,28.5017903072951,2939.61743340035
2,0,0,3,0.0036628367835114,39.6759115978786,2132.91498678844
2,0,0,3,0.0063041661323433,43.9752460058907,3629.70600820087
2,0,0,3,0.0022552991740783,31.2746021328143,1531.04329877356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048199575899711,50.0470768538669,552.843381454335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061852011804423,34.1382276017264,3538.54969844377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044624720512,41.3880564115519,3842.40016358441
2,0,0,3,0.0073241909232401,24.0784358025801,19.8739456438689
2,0,0,3,0.0079534645402194,26.8694434395911,531.785241897731
2,0,0,3,0.0061302626988583,55.7960291698193,3782.91936192878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
