bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,570.020985187903,0,1,-1.24016310278097
3,1,20.9147457437871,0,1,-0.868792441822153
4,1,754.052485770275,0,1,0.384301918708884
5,1,0.0,0,1,0.739816983226873
6,2,0.0,0,1,1.15956097899842
7,1,385.080340894612,0,1,-2.05974856735506
8,1,0.0,0,1,-1.67404604273457
9,1,0.0,0,1,-0.645547289878525
10,1,0.0,0,1,-0.757237384628246
11,1,0.0,0,1,-0.295543517883326
12,1,0.0,0,1,-1.68316279611374
13,1,0.0,0,1,-1.46373355212505
14,1,0.0,0,1,-1.22413232154942
15,2,0.0,0,1,-0.46950603624179
16,1,0.0,0,1,-1.1084990220369
17,2,0.0,0,1,-1.50934639698191
18,2,0.0,0,1,-0.0718452931202136
19,1,465.516496318395,0,1,-2.53887215696538
20,1,58.4948942356676,0,1,-2.12282582896971
21,1,541.822236593775,0,1,-1.70999993854477
22,1,0.0,0,1,-0.889804236651044
23,1,0.0,0,1,-0.637371937154549
24,1,404.601511144509,0,1,-2.04783422626397
25,1,0.0,0,1,-0.603310750084407
26,1,0.0,0,1,-1.29577323864071
27,2,0.0,0,1,-0.430948786425079
28,1,0.0,0,1,-1.0202802834736
29,2,0.0,0,1,-0.72799042605173
30,1,108.390460944243,0,1,-0.665198879208304
31,2,0.0,0,1,-2.81683576653059
32,1,0.0,0,1,-0.896710881604566
33,1,0.0,0,1,-1.37891262917369
34,2,0.0,0,1,-0.570121052306199
35,2,0.0,0,1,-0.896710881604566
36,1,0.0,0,1,-1.08025155852424
37,1,49.2355373400307,0,1,-1.32528993715711
38,1,0.0,0,1,-1.33007270236585
39,1,0.0,0,1,-3.57564414628957
40,2,0.0,0,1,-0.629821703725907
41,1,0.0,0,1,-1.21789816976031
42,2,0.0,0,1,3.63446597022515
43,1,0.0,0,1,1.29649854634731
44,2,0.0,0,1,3.86139373573179
45,1,109.15586691705,0,1,-0.0054234563423456
46,1,0.0,0,1,6.52204498264437
47,2,0.0,0,1,9.42885706468877
48,1,0.0,0,1,0.675734706337558
49,2,0.0,0,1,3.04826410729988
50,1,94.17282747075,0,1,1.87637356205276
51,1,0.0,0,1,-0.593762910200433
52,2,0.0,0,1,2.44078437582111
53,1,0.0,0,1,2.06731615244804
54,2,0.0,0,1,-0.556585295454296
55,1,88.3268141689623,0,1,3.85445741723756
56,1,0.0,0,1,-1.59339812313317
57,1,0.0,0,1,2.37586959075316
58,1,0.0,0,1,1.06583266303872
59,1,119.228274641856,0,1,1.76024510650645
60,1,0.0,0,1,-0.733266621028463
61,1,0.0,0,1,-3.71444955118239
62,1,0.0,0,1,-0.562148039712339
63,1,220.404308527454,0,1,-4.44006423343153
64,1,0.0,0,1,-0.227217525850115
65,1,0.0,0,1,-0.717194670273964
66,1,0.0,0,1,-0.848779188456248
67,2,0.0,0,1,1.34846260745451
68,2,0.0,0,1,-0.369856157636302
69,1,0.0,0,1,0.317838455898606
70,2,0.0,0,1,0.83155394250314
71,1,0.0,0,1,-0.252149239977107
72,2,0.0,0,1,-0.262125093223001
73,2,0.0,0,1,0.60159161886661
74,1,0.0,0,1,-1.1501935449933
75,1,0.0,0,1,-0.12186956456694
76,2,0.0,0,1,0.0098841326503032
77,2,0.0,0,1,1.53503935196522
78,2,0.0,0,1,0.64353372303009
79,1,0.0,0,1,1.06969723151549
80,1,0.0,0,1,-0.752024697654829
81,1,0.0,0,1,-0.065539939244124
82,1,222.865800331365,0,1,-2.0738302933469
83,1,0.0,0,1,-1.04263779484763
84,1,0.0,0,1,-1.44446490754098
85,1,264.257194097452,0,1,-4.24920397990831
86,2,0.0,0,1,2.79314152987653
87,1,0.0,0,1,-1.26945536742498
88,1,167.325865042732,0,1,3.57547744018545
89,1,0.0,0,1,-1.79776951711585
90,1,7.40081354078992,0,1,0.25348164496104
91,1,0.0,0,1,-0.553535986885667
92,1,0.0,0,1,1.33972361923845
93,2,0.0,0,1,0.696597365272178
94,2,0.0,0,1,5.90457702304386
95,1,0.0,0,1,-2.8186812799512
96,1,0.0,0,1,-0.133722618804096
97,1,0.0,0,1,-0.400257509404898
98,1,0.0,0,1,0.0211148479975397
99,1,42.3560850422457,0,1,3.429410918381
100,1,0.0,0,1,-2.11373065692811
101,1,0.0,0,1,-1.61053798502896
102,2,0.0,0,1,3.50391735781232
103,1,0.0,0,1,2.15491726577445
104,2,0.0,0,1,-0.103990568892369
105,1,0.0,0,1,0.142837278877773
106,1,0.0,0,1,-1.82574963744774
107,2,0.0,0,1,0.509171189464047
108,1,0.0,0,1,-1.040682684097
109,1,0.0,0,1,-1.26295304880064
110,1,156.285395412829,0,1,-1.82097946527458
111,1,0.0,0,1,-1.67906894692243
112,2,0.0,0,1,-0.177552329435455
113,2,0.0,0,1,1.6514707421119
114,1,0.0,0,1,-1.90918993750477
115,1,0.0,0,1,-0.162970219417169
116,1,0.0,0,1,-1.01956260785721
117,1,60.1801420847449,0,1,-0.695312214346943
118,1,0.0,0,1,-1.03796951313594
119,1,0.0,0,1,0.775198135566572
120,1,0.0,0,1,-0.626696533450739
121,1,0.0,0,1,-0.578582519403702
122,1,0.0,0,1,-1.51403706316829
123,1,0.0,0,1,-5.02582276187332
124,1,0.0,0,1,-2.4418759178161
125,1,231.721695074383,0,1,-6.42569018302451
126,1,22.0529710684479,0,1,-2.74183795307786
127,1,0.0,0,1,-0.790096701575337
128,1,226.996949830994,0,1,-6.270666861602
129,1,0.0,0,1,-5.71213070164363
130,1,0.0,0,1,-3.1405254319463
131,1,0.0,0,1,-2.47244817744329
132,1,173.831123730694,0,1,-3.50464456683239
133,1,0.0,0,1,-1.20620162888206
134,1,0.0,0,1,-4.47939630460643
135,1,295.402289500115,0,1,-1.85901156889374
136,1,59.1199387843128,0,1,-3.33063165164135
137,1,1081.25834887092,0,1,-5.17289948703912
138,2,0.0,0,1,-2.27456230184536
139,1,0.0,0,1,-2.7631881554519
140,1,346.392372980684,0,1,-2.82173448515715
141,1,105.30162429929,0,1,-2.7803988415534
142,1,358.15913088167,0,1,-3.82854453252322
143,2,0.0,0,1,0.633604761706286
144,1,166.959924667369,0,1,-2.97042584231508
145,1,0.0,0,1,-1.63600315767209
146,1,0.0,0,1,0.192043550472148
147,1,0.0,0,1,-0.16518291891158
148,1,0.0,0,1,-2.51430826985578
149,2,0.0,0,1,-1.2281282534627
150,1,0.0,0,1,-2.85753197735913
151,1,0.0,0,1,-3.37020162091058
152,1,0.0,0,1,-1.65643419028052
153,1,384.296599520194,0,1,-2.46721579119619
154,1,0.0,0,1,-0.506052502682986
155,1,0.0,0,1,-0.401686686075793
156,1,0.0,0,1,-3.21002228439089
157,1,0.0,0,1,-0.0563364300891321
158,1,0.0,0,1,-1.48411753436836
159,2,0.0,0,1,-1.04457987219578
160,1,573.498885422883,0,1,-2.31908422403083
161,2,0.0,0,1,0.19639480065145
162,1,0.0,0,1,-0.887762343305487
163,1,0.0,0,1,-0.915352151058097
164,2,0.0,0,1,-4.06830827473318
165,1,0.0,0,1,0.047213310886974
166,1,0.0,0,1,0.33509343123642
167,1,0.0,0,1,-0.0005640505502948
168,1,0.0,0,1,-0.526254284581541
169,1,0.0,0,1,-0.186761039545577
170,2,0.0,0,1,1.75903050048677
171,2,0.0,0,1,-1.83581478570594
172,2,0.0,0,1,11.85115755936
173,1,0.0,0,1,-4.37469783342216
174,1,114.832520058924,0,1,-3.71660704174935
175,1,186.83570242685,0,1,-4.41619930279397
176,1,0.0,0,1,-5.27211326078218
177,1,14.5619536958824,0,1,-4.51713507413437
178,1,143.605779722326,0,1,-4.21629330900778
179,1,0.0,0,1,-3.62574987994375
180,2,0.0,0,1,-0.738222441208447
181,2,0.0,0,1,-3.28465783543824
182,1,43.3079749663073,0,1,-5.13481642455681
