cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032138076057476,47.127440337948,2579.49974256249
2,0,0,3,0.0070893533333442,43.9396374907508,1180.77296828357
2,0,0,3,0.0066483282725403,24.1474249159842,195.293743177713
2,0,0,3,0.0041597151480663,56.9545271430655,2151.20864391484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071288877776834,33.2707312915485,3116.27733397948
2,0,0,3,0.0039316323861639,33.0074481832859,453.793940465573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031905341105162,36.5825845658991,2233.28977691218
2,0,0,3,0.0074263190844743,42.4360781930034,2867.03712186435
2,0,0,3,0.002842828093889,53.1015465629012,2548.77911329515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003768819136034,32.2195962270275,3301.01553081708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002481716853262,56.960354120499,3429.29105076147
2,0,0,3,0.0055447300284122,35.5863775811863,488.60900175232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048489605794284,26.0627675467972,2346.98155694217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041000238552235,27.9554040806327,384.632764250585
2,0,0,3,0.0059510136469983,34.1608716344129,563.951378682435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034637399754411,34.6193748134937,575.536045570839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024035854498346,49.0262019531035,1011.63790882805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058300751193557,25.3964323604646,177.831794056027
2,0,0,3,0.0055539968671914,42.3995050700005,2715.47553985931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066977636969001,29.7050861205997,124.254750216041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044966188791133,37.8730874033813,312.388726100156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053697258484032,36.5591836718778,259.963316140091
2,0,0,3,0.0041454207043578,42.3830775337912,70.9879184366898
2,0,0,3,0.0031375844291863,52.07028782982,626.134809132002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020641040749503,53.8724510057088,255.773434902192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031268104301696,31.4946813703205,1070.83460784331
2,0,0,3,0.0079679898370993,53.7861567648981,578.59767857097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066305986868548,44.5510127077194,691.580725200839
2,0,0,3,0.0041401296107924,51.2801421344416,2694.9477714321
2,0,0,3,0.0,0.0,0.0
