bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,5732.77309885335,0
15,489.143857514843,0,1,1,489.143857514846,0
19,186.054615823654,0,1,1,186.054615823657,0
25,106.568091893997,0,1,1,106.568091893998,0
27,383.433262177964,0,1,1,417.307579615699,0
41,406.403791477174,0,1,1,600.035372331306,0
42,1608.11373616058,0,1,1,1952.05927582573,0
45,335.951991868214,0,1,1,335.951991868217,0
51,767.724366802747,0,1,1,1350.17589259844,0
54,347.09036898865,0,1,1,347.090368988652,0
55,49.2024296972245,0,1,1,49.2024296972253,0
60,420.594382146212,0,1,1,420.594382146213,0
66,337.466065711296,0,1,1,337.466065711297,0
73,145.799709024905,0,1,1,357.660582984181,0
80,151.886562253482,0,1,1,151.886562253483,0
82,1255.20149817707,0,1,1,1255.20149817707,0
83,168.977359122959,0,1,1,168.977359122962,0
88,11.9845285273371,0,1,1,11.984528527338,0
89,109.994465362633,0,1,1,109.994465362634,0
90,414.657650061258,0,1,1,414.657650061259,0
95,82.0235944019686,0,1,1,82.0235944019754,0
100,340.312113773755,0,1,1,407.064033744515,0
101,16.889186872507,0,1,1,16.8891868725362,0
103,376.806789067054,0,1,1,376.806789067054,0
107,430.781841675601,0,1,1,453.637023784963,0
112,88.0823290810805,0,1,1,88.0823290810814,0
113,79.4252376451464,0,1,1,79.4252376451481,0
114,317.462022993089,0,1,1,317.46202299309,0
127,45.6842014964173,0,1,1,45.6842014964181,0
129,218.694350267228,0,1,1,218.694350267229,0
130,156.37292988474,0,1,1,156.37292988474,0
133,302.546290406335,0,1,1,311.256612390638,0
136,869.773524615126,0,1,1,875.385489747713,0
138,269.405298822011,0,1,1,269.405298822012,0
141,1049.65407286959,0,1,1,1216.42593545063,0
142,355.202767366139,0,1,1,355.20276736614,0
144,17.1205917268846,0,1,1,17.1205917268855,0
145,0.0,0,1,0,690.905501281241,0
147,111.415991236043,0,1,1,111.415991236043,0
152,122.043333247702,0,1,1,122.043333247706,0
160,230.380248474687,0,1,1,230.380248474688,0
161,244.034901953092,0,1,1,244.034901953094,0
170,605.513027633554,0,1,1,605.513027633575,0
172,115.976510804514,0,1,1,115.976510804517,0
176,1.2714893488096e-11,0,1,1,38.7065087853379,0
180,19.3362336181842,0,1,1,151.455223674439,0
188,782.698357659348,0,1,1,782.698357659349,0
189,221.987473023023,0,1,1,221.987473023024,0
199,165.323240097349,0,1,1,165.32324009735,0
200,125.99237204925,0,1,1,125.992372049251,0
202,0.0,0,1,0,628.680952134391,0
215,42.2796151773713,0,1,1,42.2796151773726,0
216,67.3612542575707,0,1,1,67.3612542575717,0
220,270.95703549313,0,1,1,270.957035493131,0
221,173.374993242585,0,1,1,173.37499324259,0
226,781.278353203201,0,1,1,781.278353203205,0
227,0.0,0,1,0,680.680353275912,0
232,14.3296071589498,0,1,1,14.3296071589507,0
241,128.556195863493,0,1,1,128.556195863494,0
247,0.0,0,1,0,708.34391646099,0
249,125.704170871015,0,1,1,125.704170871016,0
251,95.2710505967289,0,1,1,95.2710505967302,0
254,108.710940837645,0,1,1,108.710940837646,0
264,96.1451139551745,0,1,1,96.1451139551755,0
267,216.176426103146,0,1,1,216.176426103147,0
276,0.0,0,1,0,628.405795898526,0
277,110.50934095288,0,1,1,110.509340952881,0
280,156.194654824586,0,1,1,156.194654824598,0
288,0.0,0,1,0,778.311329945538,0
295,83.9588424227966,0,1,1,83.9588424227998,0
298,114.423534147249,0,1,1,172.09847115327,0
299,49.0632140421609,0,1,1,49.0632140421619,0
