bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.13979845979198
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-8.34050167191617
4,1,0.0,0,1,-8.75502202095333
5,1,293.755731078875,0,1,-9.45030678506856
6,1,0.0,0,1,-8.78085299717846
7,1,0.0,0,1,-9.25246317759157
8,1,0.0,0,1,-8.56337293558455
9,2,0.0,0,1,-8.51120478832804
10,1,259.719592822822,0,1,-7.71573571125631
11,2,0.0,0,1,-8.4491117284255
12,1,0.0,0,1,-8.03977877114171
13,1,0.0,0,1,-9.15665724472526
14,2,0.0,0,1,-8.40062370236825
15,1,0.0,0,1,-8.45773518721329
16,1,0.0,0,1,-7.9940846499678
17,2,0.0,0,1,-8.14587390283585
18,1,0.0,0,1,-7.95691422822302
19,1,0.0,0,1,-8.93023921170132
20,1,0.0,0,1,-8.5673997637055
21,1,257.745418545815,0,1,-8.65562964143463
22,1,0.0,0,1,-8.92280013821403
23,1,0.0,0,1,-11.1693202775687
24,1,0.0,0,1,-8.2669916964416
25,1,49.0167909388025,0,1,-10.116427407115
26,2,0.0,0,1,-7.80745214657231
27,2,0.0,0,1,-9.72848310775559
28,1,674.098626352115,0,1,-11.3962867238903
29,1,0.0,0,1,-11.4590635704912
30,2,0.0,0,1,-10.7863271290322
31,1,165.602216393142,0,1,-11.5036967244421
32,2,0.0,0,1,-9.49625392866701
33,2,0.0,0,1,-9.72848310775559
34,2,0.0,0,1,-10.1720433453381
35,1,0.0,0,1,-9.72848310775559
36,1,0.0,0,1,-10.4900891571412
37,1,0.0,0,1,-10.0407964849933
38,1,0.0,0,1,-10.0497224822215
39,1,0.0,0,1,-11.0031270056576
40,1,0.0,0,1,-9.86556083048152
41,1,0.0,0,1,-10.2023945284275
42,1,0.0,0,1,-10.3167230225865
43,1,361.870333318534,0,1,-10.8748598157456
44,2,0.0,0,1,-10.7373905886295
45,1,403.932114088014,0,1,-10.9701100540023
46,1,0.0,0,1,-8.67359579806475
47,1,124.976386288392,0,1,-11.4012260712464
48,2,0.0,0,1,-11.175290506592
49,1,0.0,0,1,-11.0647692243457
50,1,69.9536236022648,0,1,-10.561107973863
51,1,0.0,0,1,-11.175290506592
52,1,114.702628249053,0,1,-10.9748317741834
53,1,0.0,0,1,-9.93247267934143
54,2,0.0,0,1,-9.93247267934143
55,1,94.3581427586956,0,1,-9.97682033083679
56,1,439.517589739044,0,1,-12.4087191793282
57,1,0.0,0,1,-9.16222014594934
58,1,0.0,0,1,-10.0302030188064
59,1,155.533914427343,0,1,-10.6310831035546
60,1,0.0,0,1,-9.02768642061549
61,1,0.0,0,1,-9.54579455443496
62,2,0.0,0,1,-8.8306657493316
63,1,0.0,0,1,-11.0603500478055
64,1,6.23794455681878,0,1,-9.87464680457042
65,1,0.0,0,1,-10.6465246168141
66,1,49.8579769779429,0,1,-10.05679860753
67,1,0.0,0,1,-9.50533132793949
68,1,0.0,0,1,-8.61268012153559
69,1,0.0,0,1,-10.4115296841385
70,1,247.2821181931,0,1,-8.70393756928289
71,1,0.0,0,1,-9.881255208239
72,2,0.0,0,1,-9.63887794982745
73,2,0.0,0,1,-9.70290446960129
74,1,0.0,0,1,-10.2120522571142
75,2,0.0,0,1,-9.15395572769986
76,1,94.851495048573,0,1,-10.2551672504315
77,2,0.0,0,1,-10.5135640052334
78,1,0.0,0,1,-10.1329549125317
79,1,0.0,0,1,-8.83690629711993
80,1,51.4703465364619,0,1,-11.2533922158732
81,1,0.0,0,1,-10.2007645940599
82,2,0.0,0,1,-10.2711066758295
83,1,0.0,0,1,-10.3044554349899
84,1,48.2006547080223,0,1,-10.0214722031494
85,1,0.0,0,1,-10.0951709705071
86,1,0.0,0,1,-10.387933729214
87,1,0.0,0,1,-9.27222496783138
88,1,235.071520443188,0,1,-10.9635548135704
89,1,0.0,0,1,-9.75512368101825
90,1,104.86310290937,0,1,-10.8318848039869
91,1,44.089961674668,0,1,-10.2392414783997
92,1,0.0,0,1,-9.85336026830758
93,1,164.294023014657,0,1,-11.5296925513123
94,2,0.0,0,1,-9.29435807189384
95,2,0.0,0,1,-10.387933729214
96,1,0.0,0,1,-10.6465545029429
97,1,0.0,0,1,-8.65030086399295
98,1,0.0,0,1,-9.70982922907423
99,1,1089.08401386326,0,1,-11.2959047902677
100,2,0.0,0,1,-6.94885856872441
101,1,62.1972899771183,0,1,-9.70265268228209
102,1,0.0,0,1,-11.1130456251973
103,1,67.5480536652096,0,1,-9.27312718860915
104,2,0.0,0,1,-8.05622564501388
105,1,0.0,0,1,-9.57481726351618
106,1,4.4083993239469,0,1,-9.86748278172804
107,1,0.0,0,1,-9.75737079482582
108,1,0.0,0,1,-8.55741912728157
109,2,0.0,0,1,-8.02160106271714
110,1,205.628985873553,0,1,-11.9140556240431
111,1,0.0,0,1,-8.46094086458148
112,2,0.0,0,1,-9.74813781634549
113,1,87.4736774585519,0,1,-8.39728920229309
114,2,0.0,0,1,-7.59674707735438
115,2,0.0,0,1,-7.42388547338119
116,1,0.0,0,1,-9.22268289553306
117,1,0.0,0,1,-9.02945921234815
118,1,0.0,0,1,-8.5591657705173
119,1,0.0,0,1,-9.06184276863036
120,1,0.0,0,1,-9.14202477676337
121,1,0.0,0,1,-11.8792973105829
122,1,0.0,0,1,-10.4855592916145
123,1,145.169264886377,0,1,-11.0888445933679
124,1,356.840507881739,0,1,-11.5264800144131
125,1,0.0,0,1,-9.15493151845018
126,1,0.0,0,1,-10.7837436472277
127,2,0.0,0,1,-9.23623994204846
128,2,0.0,0,1,-8.00144336665896
129,2,0.0,0,1,-9.38157622773109
130,1,0.0,0,1,-12.252117802178
131,1,0.0,0,1,-11.2878148408372
132,2,0.0,0,1,-9.8065674453614
133,1,0.0,0,1,-11.2101617429765
134,1,0.0,0,1,-9.80798115388775
135,1,0.0,0,1,-11.8196782007369
