cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007478338405443,49.3386868601429,2668.14802306129
2,0,0,3,0.0023701607308639,47.4855881536596,3295.14231820277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006128144304928,29.8590142697384,1272.77570783948
2,0,0,3,0.0051282643698703,38.1600112428617,81.9806187450251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054500718355878,50.0572768787512,88.1958112140999
2,0,0,3,0.0055982624864607,39.6427645262458,1284.87813784214
2,0,0,3,0.0063244438813088,31.4897560939319,362.330395357571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038900661251645,33.4360225761368,226.945019753675
2,0,0,3,0.006314311351339,24.8771828853903,269.260869627423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065059096267502,29.6560671105385,3361.54347538288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004181845229396,26.8287289427526,217.727757497756
2,0,0,3,0.0054932844601886,44.7470212891214,968.637092012328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027506204749843,35.8604611462172,478.160686923694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020935559146645,48.7109682806,284.312270927921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027522762865683,47.1905640853722,1136.61432316792
2,0,0,3,0.0069411979698148,52.7462049505732,43.2536690108141
2,0,0,3,0.0057301264358581,46.8970522591163,3215.22495113521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061892209673687,34.4137132278204,337.434123666228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069837500531647,51.9121753960328,1110.29529992028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029985357686052,30.6302367916604,3370.52641272892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004642185357686,52.2798508687398,2134.46633793194
2,0,0,3,0.0029768196530659,42.3613095485802,189.562970872401
2,0,0,3,0.0046973078992932,47.7778007406407,354.971114537108
2,0,0,3,0.0042824284936098,39.5150316604821,2678.92707467502
2,0,0,3,0.0055500034483035,31.5256080016973,156.546160776793
2,0,0,3,0.0047805951720528,37.0381854331294,421.067106377181
2,0,0,3,0.0059879943211364,42.2414954790515,1912.62391587236
2,0,0,3,0.0028355793320405,40.202006301759,365.687782005992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073658496678918,35.6661385778243,813.337961585817
2,0,0,3,0.0059767350589888,53.5477924776621,1869.09808955593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026767045798542,47.2633992736869,202.391625810206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
