cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045868479040637,34.8220010456336,3774.69593966706
2,0,0,3,0.0071417023747224,34.1864694817715,574.995730778291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033018331378808,38.8135688221438,3278.55317736566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064822947869292,52.6337066457499,346.3138077267
2,0,0,3,0.0050367295343256,36.5935339645625,2495.66547206693
2,0,0,3,0.0031921903303478,39.1590874936873,120.853330766559
2,0,0,3,0.0038498074834809,29.5653750645665,3352.66930855251
2,0,0,3,0.0078968647326999,35.7981410043613,2292.38487296889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055050282490902,50.5147659723392,246.017833254868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034416016374086,24.2410413953197,2603.02238868386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006914611290275,25.8828664116519,86.9441130288432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071735316459041,52.761483701124,3211.49222104444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020720377016813,23.5665720349635,279.401185999784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00703719513168,37.0605979563657,224.608302432661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062478741851007,56.9701843881914,2091.94147831405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037554157105607,28.1847401092687,308.360778845904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035058117659802,33.1332704587696,403.709854817151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047062947298634,56.6453151150148,121.078270181058
2,0,0,3,0.0066203113610442,54.8949536967697,124.412860574154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022643580985498,45.1032988394441,2297.85515265948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077320181036125,38.4844734427377,478.212298594225
2,0,0,3,0.0021440984104598,30.5491516099803,84.6548343463112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052527593645882,24.2983287902614,117.214645034615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065815395359001,46.4474573748359,225.170522976775
2,0,0,3,0.0045368407184853,34.6940869974654,211.190941480998
2,0,0,3,0.0051132400606695,49.0742725240686,242.312618569252
2,0,0,3,0.0031079666933228,55.6692306833818,3290.05570083427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071245231756639,49.5520090263281,378.949603515088
2,0,0,3,0.0033301819091339,54.9538506048696,3761.89087607936
