cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064758574118444,38.6251803269907,40.5873451793075
2,0,0,3,0.0029593128503476,32.21836066455,1117.70706649558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006862260293996,35.4529710112829,3692.5146959475
2,0,0,3,0.0061045334886874,32.5404645716305,1357.31235063677
2,0,0,3,0.002689099477473,39.3553995829876,180.052931341616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069139711980642,43.3036244984187,3785.70819012699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025153399607075,26.7649806013006,68.1722925466278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003441366703973,45.8198361387732,403.113382351884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054634611333173,26.3584601720932,1572.24489609802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036678579327962,28.5624621279857,1762.85095156464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067646582873831,52.6001011700411,3454.90261568252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028332298232348,29.1702071355088,424.404782120201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064415344264211,51.7088889564592,302.458531491741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071172798294023,50.293760321923,2041.74477787359
2,0,0,3,0.0049326185157026,38.3252074398185,974.713205170085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031717714876944,38.4561351084756,559.945705186544
2,0,0,3,0.007343561280892,56.964745420624,339.651828347272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045154703755036,26.8822817266701,336.745476604089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046800323380717,26.8823211370805,3018.86098696479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044567825847061,44.6894325393109,102.926187793704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072567283805477,37.8446555207135,3349.66930685304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051665178988588,38.6385473499484,458.25574063574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023674364912395,41.7373822337689,1313.74097775059
2,0,0,3,0.0078987888910765,26.9983186992225,2006.05969306095
2,0,0,3,0.0026410198239916,49.6247119314804,1512.37097816478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025179681386189,32.7074541058171,392.158093325363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007010824330194,53.3983185449329,297.472680107857
