bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,418.270150092119,0,1,1,418.270150092151,0
5,126.047962064657,0,1,1,126.047962064695,0
7,479.054591427727,0,1,1,479.054591427757,0
11,2271.98665283474,0,1,1,2963.11885521664,0
15,38.5718750073759,0,1,1,38.5718750073959,0
21,0.0,0,1,0,1478.02192275996,0
22,476.691726508868,0,1,1,476.691726508884,0
25,149.407562456252,0,1,1,149.407562456269,0
31,289.321846840113,0,1,1,289.32184684013,0
42,111.709573544243,0,1,1,111.709573544263,0
50,224.078603940421,0,1,1,224.078603940442,0
62,616.795154033214,0,1,1,616.795154033243,0
64,0.0,0,1,0,1342.54420491689,0
81,519.838527335558,0,1,1,519.83852733559,0
86,276.209913438499,0,1,1,276.209913438626,0
89,0.0,0,1,0,999.414811182854,0
92,341.684169717797,0,1,1,449.730036380528,0
96,109.420612447799,0,1,1,109.420612447828,0
99,877.745393852892,0,1,1,1025.93521124677,0
100,42.636478748665,0,1,1,42.6364787487741,0
101,1.0133712923068501e-10,0,1,1,58.5780545712164,0
103,110.126715463828,0,1,1,110.126715463859,0
106,0.0,0,1,0,1002.95722968595,0
112,107.72197666471,0,1,1,107.721976664738,0
113,430.875040329509,0,1,1,568.917835252317,0
115,0.0,0,1,0,552.282297297128,0
116,653.330460711278,0,1,1,653.330460711312,0
118,96.9075290861632,0,1,1,96.9075290913003,0
121,45.6357693060777,0,1,1,45.6357693061218,0
123,271.604760107986,0,1,1,271.604760108034,0
129,7.29943950661071e-11,0,1,1,46.0967659586464,0
134,10.5748163476339,0,1,1,10.5748166673435,0
135,217.526806206587,0,1,1,217.526806206613,0
140,172.782772667928,0,1,1,172.782772667954,0
142,667.573491569992,0,1,1,667.573491570072,0
144,223.041036968565,0,1,1,225.437905897003,0
157,625.372972952407,0,1,1,625.372972952434,0
166,512.430081289455,0,1,1,512.430081289655,0
167,255.501440282794,0,1,1,255.501440282813,0
170,0.0,0,1,0,983.957974410842,0
171,172.937925370534,0,1,1,172.937925370572,0
173,1.1746395606918901e-09,0,1,1,48.1974967424011,0
175,353.979546986627,0,1,1,402.195566551527,0
191,409.472406862413,0,1,1,409.472406862428,0
197,0.0,0,1,0,803.017736547128,0
211,0.0,0,1,0,232.714719055736,0
216,411.312279878464,0,1,1,411.312279878487,0
217,180.597009917605,0,1,1,180.597009917627,0
218,306.592535971465,0,1,1,306.59253597153,0
220,124.993134917424,0,1,1,124.993134917447,0
223,722.518061893443,0,1,1,722.518061893464,0
224,389.177890713758,0,1,1,389.177890713781,0
233,20.5354119934839,0,1,1,20.5354119935064,0
235,22.1409098881251,0,1,1,22.1409098881617,0
241,163.029466342437,0,1,1,187.182173660801,0
242,330.76977708347,0,1,1,356.036266954621,0
245,289.920981184531,0,1,1,289.920981184554,0
247,397.158038965896,0,1,1,397.158038965919,0
251,147.949861209824,0,1,1,147.949861209887,0
252,5.42567061037443,0,1,1,5.42567061041956,0
255,0.0,0,1,0,127.61682849687,0
265,83.3055322444995,0,1,1,83.3055322445536,0
267,139.679178740103,0,1,1,139.679178740126,0
269,257.75293093396,0,1,1,257.752930933982,0
274,297.02998292688,0,1,1,655.999703812088,0
275,165.400164654712,0,1,1,165.400164654739,0
278,91.8578690127936,0,1,1,91.8578690128148,0
279,680.959851691721,0,1,1,680.959851691912,0
291,156.509024461595,0,1,1,156.509024461617,0
