bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,638.704020210857,0,1,1,638.70402021088,0
14,2.15375552324385e-10,0,1,1,661.714107350946,0
19,0.0,0,1,0,495.555258168462,0
25,149.10518680153,0,1,1,149.105186801534,0
26,0.0,0,1,0,516.302654690149,0
27,0.0,0,1,0,541.929186513198,0
32,2118.00663522549,0,1,1,2591.75066093276,0
38,50.637742408881,0,1,1,50.6377424088881,0
40,1284.14912128384,0,1,1,1284.14912128392,0
46,681.102438298143,0,1,1,681.102438298162,0
51,0.0,0,1,0,353.280759971368,0
56,94.7799407760471,0,1,1,94.7799407760614,0
61,0.0,0,1,0,252.618975512378,0
63,229.992239254111,0,1,1,229.992239254122,0
64,41.9391444483903,0,1,1,41.9391444484015,0
65,0.0,0,1,0,214.872201571336,0
93,338.999577122671,0,1,1,666.326998175662,0
97,1089.4391599371,0,1,1,1528.36742938152,0
99,0.0,0,1,0,424.790554149455,0
107,0.0,0,1,0,184.729895232684,0
116,162.962955573129,0,1,1,327.703902032628,0
118,129.905592178799,0,1,1,129.905592178812,0
125,0.0,0,1,0,138.13784979482,0
127,235.337655054757,0,1,1,235.337655054804,0
128,644.365178655614,0,1,1,876.982545738091,0
130,501.090879078478,0,1,1,501.090879078496,0
137,0.0,0,1,0,452.849123529202,0
144,384.509042976032,0,1,1,384.509042976065,0
147,0.0,0,1,0,463.837798592126,0
149,8.04273867777691e-11,0,1,1,130.966187009081,0
151,1171.59914742564,0,1,1,1171.59914742574,0
152,299.044880248881,0,1,1,299.044880248915,0
159,0.0,0,1,0,957.327404480733,0
162,749.485324553253,0,1,1,749.485324553271,0
164,822.925996379346,0,1,1,822.925996379364,0
167,63.5212684940563,0,1,1,63.5212684940616,0
175,439.918353756402,0,1,1,439.918353756413,0
177,0.0,0,1,0,423.765809310757,0
185,129.599859699092,0,1,1,129.599859699141,0
187,661.309400809244,0,1,1,846.155367341116,0
188,318.851220465355,0,1,1,318.851220465366,0
194,30.551747585182,0,1,1,35.9539403270018,0
198,593.600681445623,0,1,1,718.426125485865,0
201,717.101881498295,0,1,1,866.800749860218,0
203,3.36694376976383e-12,0,1,1,96.4748012636722,0
205,0.0,0,1,0,216.359824748581,0
206,58.195520840938,0,1,1,58.1955208409352,0
209,0.0,0,1,0,312.361713791038,0
216,0.0,0,1,0,120.600710260114,0
218,167.583732837568,0,1,1,167.583732837566,0
224,43.2491225487061,0,1,1,43.2491225486849,0
237,0.0,0,1,0,212.617703872445,0
246,97.6090939504028,0,1,1,143.752796016676,0
254,0.0,0,1,0,836.4252990889,0
255,805.673683673112,0,1,1,805.673683673133,0
258,0.0,0,1,0,269.184398382332,0
267,57.2894805978852,0,1,1,57.2894805978827,0
271,0.0,0,1,0,307.19251437696,0
274,172.41287940651,0,1,1,172.412879406518,0
276,0.0,0,1,0,311.025172113938,0
284,0.0,0,1,0,139.679543239969,0
285,216.545729095654,0,1,1,216.545729095652,0
289,195.582411340214,0,1,1,195.58241134025,0
291,0.0,0,1,0,455.908287291736,0
292,790.975654409729,0,1,1,790.975654409806,0
293,621.668569554949,0,1,1,621.668569555472,0
295,49.4527488668789,0,1,1,49.4527488668748,0
298,0.0,0,1,0,74.2845353917494,0
300,42.7070099361774,0,1,1,42.7070099361781,0
