bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,757.705017872755,0,1,1,757.705017873845,0
18,408.641258707203,0,1,1,408.641258707277,0
19,47.5960184417386,0,1,1,187.117800217352,0
22,365.078026028437,0,1,1,365.078026028492,0
28,324.919192242882,0,1,1,324.919192242942,0
30,191.746360756122,0,1,1,191.746360756192,0
34,95.8626051552266,0,1,1,95.8626051554559,0
41,63.5751304484239,0,1,1,63.5751304487009,0
46,2711.62955864494,0,1,1,3576.36217912643,0
48,1022.9389799103,0,1,1,1022.93897991049,0
51,124.525256806314,0,1,1,124.525256806329,0
53,141.928518273417,0,1,1,145.05799489479,0
55,0.0,0,1,0,1701.51012273603,0
58,37.3902335009048,0,1,1,37.3902335009168,0
62,17.7148708415717,0,1,1,17.7148708415925,0
78,422.193220774146,0,1,1,425.323382210289,0
79,199.465647266347,0,1,1,199.465647266364,0
80,517.354980692833,0,1,1,517.354980694088,0
83,163.848754656063,0,1,1,163.848754656088,0
84,125.503209757627,0,1,1,125.503209757733,0
97,222.013413107735,0,1,1,222.013413107772,0
98,0.0,0,1,0,1413.13833344864,0
108,292.796999861098,0,1,1,292.796999861194,0
110,58.9849842658307,0,1,1,58.9849842658462,0
118,1251.99645863482,0,1,1,1251.99645863487,0
126,177.43334882,0,1,1,530.024500059831,0
132,155.881010979395,0,1,1,155.881010979693,0
138,0.0,0,1,0,1396.16899872524,0
139,554.500989206762,0,1,1,554.50098920678,0
143,200.102266114231,0,1,1,200.102266114248,0
145,14.2128750584143,0,1,1,244.915582505695,0
149,0.0,0,1,0,301.72746252473,0
152,164.222112764789,0,1,1,164.222112764776,0
165,470.854212642025,0,1,1,545.89426389235,0
168,0.0,0,1,0,1354.6456316683,0
172,285.988863451822,0,1,1,285.988863451928,0
180,0.0,0,1,0,808.542499014807,0
182,1.1525685480870202e-09,0,1,1,336.568911482631,0
188,166.519520281962,0,1,1,166.519520281998,0
192,0.0,0,1,0,718.154736232045,0
193,0.0,0,1,0,398.440794296806,0
198,72.130446331258,0,1,1,72.1304463312771,0
199,812.398691295185,0,1,1,812.398691295268,0
201,632.257310479436,0,1,1,632.257310480116,0
204,193.755652197387,0,1,1,193.755652197402,0
214,194.270467106302,0,1,1,214.571698241581,0
217,26.9374514900104,0,1,1,26.9374514902463,0
232,276.940919051416,0,1,1,577.666589045402,0
233,206.034308287484,0,1,1,206.034308288473,0
239,190.203638800274,0,1,1,190.203638800442,0
244,986.604340300025,0,1,1,993.488904721426,0
245,1.26339708456524e-09,0,1,1,433.564023059852,0
246,147.063936644507,0,1,1,147.063936644557,0
249,7.28700940788199e-10,0,1,1,167.608442708572,0
251,159.836788472356,0,1,1,159.836788472392,0
253,4.24838233475995e-10,0,1,1,34.8563669236841,0
259,116.441974690849,0,1,1,116.4419746909,0
260,197.11665559248,0,1,1,197.116655592538,0
262,472.125621868865,0,1,1,472.125621868942,0
266,51.4979932974693,0,1,1,51.4979932975193,0
267,944.889701468907,0,1,1,1172.6247379486,0
278,70.163118900168,0,1,1,70.1631189002488,0
279,142.760886166138,0,1,1,142.760886166176,0
286,183.765900107967,0,1,1,183.765900107988,0
287,98.9351003397104,0,1,1,98.9351003398249,0
288,53.9054543719255,0,1,1,184.735586349953,0
289,2.0908950263272e-09,0,1,1,220.168952412067,0
290,106.321655469462,0,1,1,106.321655469481,0
293,1.5628671079357e-09,0,1,1,72.6466136945132,0
