bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1471.44210700997,0,1,-11.3046808151685
2,1,698.984222146673,0,1,-11.5145694495161
3,1,0.0,0,1,-9.3231133702862
4,1,0.0,0,1,-9.24188217701732
5,1,367.850103357669,0,1,-10.1159821530814
6,1,0.0,0,1,-8.64655755039691
7,1,0.0,0,1,-10.5936267362735
8,1,348.535328167522,0,1,-11.1803512476769
9,1,0.0,0,1,-9.63970170599478
10,1,0.0,0,1,-9.26143527399572
11,1,526.449758801999,0,1,-9.8970356800079
12,1,0.0,0,1,-8.70498345390287
13,1,0.0,0,1,-7.01330306803459
14,1,0.0,0,1,-8.23216174260759
15,1,0.0,0,1,-9.93776441341453
16,1,126.25742710566,0,1,-11.2688359014414
17,1,282.42028037093,0,1,-12.1632989065404
18,1,0.0,0,1,-10.3675954483299
19,1,0.0,0,1,-9.22404452146074
20,2,0.0,0,1,-9.76207989084515
21,1,171.014169811459,0,1,-12.2395129718332
22,2,0.0,0,1,-5.80737240628089
23,1,0.0,0,1,-9.74383835818884
24,1,0.0,0,1,-7.84804470476917
25,1,0.0,0,1,-8.70923278368269
26,1,214.44232096017,0,1,-11.1434855617061
27,1,0.0,0,1,-7.23434900089647
28,2,0.0,0,1,-7.65711662509054
29,1,0.0,0,1,-9.09595871735282
30,1,0.0,0,1,-7.2312865481167
31,1,0.0,0,1,-9.26948218945101
32,1,0.0,0,1,-9.14811741695753
33,1,0.0,0,1,-8.54658150968258
34,2,0.0,0,1,-9.83800899592036
35,1,0.0,0,1,-7.68140825620946
36,2,0.0,0,1,-8.82622127096625
37,1,0.0,0,1,-7.74368270034722
38,2,0.0,0,1,-7.62534656628243
39,1,260.832407205264,0,1,-9.15738359677314
40,1,64.9840579128876,0,1,-9.36678832209939
41,1,175.809640944195,0,1,-8.63582752630799
42,1,0.0,0,1,-9.15450123016712
43,1,0.0,0,1,-8.23020490662461
44,1,0.0,0,1,-9.3223304157733
45,1,0.0,0,1,-7.23249909436289
46,1,0.0,0,1,-10.2802286828722
47,1,0.0,0,1,-9.16994947587256
48,1,0.0,0,1,-9.1891407166142
49,1,0.0,0,1,-9.62046629788332
50,1,0.0,0,1,-9.94252574552299
51,2,0.0,0,1,-8.9297699732525
52,1,0.0,0,1,-7.63373096999025
53,1,1186.42482841838,0,1,-10.2361895478511
54,1,251.322711734785,0,1,-10.4039768269012
55,2,0.0,0,1,-9.59285849595797
