bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,445.609493774414,0,1,1,445.609493774414,0
8,190.944693851985,0,1,1,190.944693851984,0
13,85.6545648603339,0,1,1,155.347959601534,0
14,160.177375106374,0,1,1,160.177375106374,0
19,2435.69813857975,0,1,1,3406.3920827017,0
23,0.0,0,1,0,1388.87553449764,0
24,63.94474882177,0,1,1,63.9447488217694,0
30,133.44441678094,0,1,1,133.444416780939,0
33,1530.26732442175,0,1,1,1530.26732442175,0
38,309.928333043722,0,1,1,309.928333043722,0
49,28.850871389901,0,1,1,28.8508713899004,0
50,198.87639839286,0,1,1,198.87639839286,0
55,44.1746212047061,0,1,1,44.1746212047055,0
61,0.0,0,1,0,1363.99469639576,0
66,0.0,0,1,0,576.078737115796,0
69,392.451561841533,0,1,1,392.451561841533,0
70,346.562020073657,0,1,1,346.562020073661,0
71,175.70711918759,0,1,1,175.70711918759,0
74,0.0,0,1,0,1124.13759478871,0
88,317.173627843043,0,1,1,317.173627843043,0
91,452.731459601529,0,1,1,452.731459601529,0
93,1.55507933815115e-11,0,1,1,162.534712960678,0
95,7.2538439403068,0,1,1,7.25384394030669,0
96,167.70048746962,0,1,1,167.700487469619,0
97,9.14884865515066e-12,0,1,1,21.2517634493195,0
106,0.0,0,1,0,234.190367517069,0
111,438.113299933761,0,1,1,438.113299933765,0
115,212.599501174894,0,1,1,212.599501174897,0
121,0.0,0,1,0,1316.51171002262,0
122,806.981003399917,0,1,1,806.981003399917,0
123,17.6264661245942,0,1,1,17.6264661245936,0
128,209.32946027982,0,1,1,209.329460279821,0
133,562.292513358982,0,1,1,562.292513358985,0
147,286.909472761128,0,1,1,286.909472761128,0
152,156.56006328379,0,1,1,156.560063283789,0
158,203.618981725197,0,1,1,327.73962507778,0
161,841.20717455342,0,1,1,841.207174553424,0
164,584.28267182666,0,1,1,584.28267182666,0
167,161.252851386225,0,1,1,161.252851386224,0
169,357.111111407347,0,1,1,357.111111407347,0
174,82.2933031997157,0,1,1,82.2933031997152,0
176,1.1753361282821199e-11,0,1,1,90.244462719588,0
181,304.704155163691,0,1,1,304.704155163691,0
188,0.0,0,1,0,60.2382405157456,0
189,0.0,0,1,0,16.0335836404696,0
191,117.415635578015,0,1,1,117.415635578023,0
206,389.741146261386,0,1,1,389.741146261389,0
215,105.321740490419,0,1,1,105.321740490418,0
217,116.950124749899,0,1,1,116.950124749899,0
219,0.0,0,1,0,692.870312043417,0
237,181.455610081796,0,1,1,181.455610081795,0
241,78.3089267968903,0,1,1,78.3089267968903,0
244,47.8644391734246,0,1,1,72.5025217637991,0
245,225.09307057104,0,1,1,225.093070571041,0
252,70.3782860022211,0,1,1,70.3782860022207,0
256,195.484350279875,0,1,1,195.484350279875,0
257,0.0,0,1,0,852.950757211182,0
258,388.456956097695,0,1,1,388.456956097695,0
260,634.267512079622,0,1,1,634.26751207964,0
267,216.26791750811,0,1,1,216.267917508112,0
271,0.0,0,1,0,1004.34025859549,0
275,207.190603225002,0,1,1,207.190603225001,0
278,113.021531147721,0,1,1,113.021531147724,0
280,815.603103882499,0,1,1,815.603103882499,0
283,50.7290738422925,0,1,1,50.729073842295,0
285,472.599082889922,0,1,1,472.599082889923,0
291,142.092744934245,0,1,1,157.935163558239,0
292,499.628895026632,0,1,1,499.628895026633,0
298,311.578028319637,0,1,1,566.573912961348,0
