from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,2.10007894179059e-06,0.0002168384802358,0,5088.07305195034,1,1465.58178427698,0,-1465.58178427698,0
4,6,0.0013938371056863,0.0083907807418705,0,297.760805896547,1,136.9563767842,0,-136.9563767842,0
3,8,0.0015529571259005,0.0023505513821627,0,6130.1054301684,1,-1807.02124673825,0,1807.02124673825,0
1,9,3.10611977372735e-06,0.0002081109001572,0,9589.97621117965,1,-1465.58178427699,0,1465.58178427699,0
3,9,2.75329752801326e-05,0.0001815436684342,0,5210.20388197555,1,1807.02124673825,0,-1807.02124673825,0
5,9,0.0003919682857164,0.0011348778918611,0,3609.83118098027,1,-341.439462461258,0,341.439462461258,0
4,10,0.004172340210113,0.0250553559069947,0,269.916423565126,1,12.8427074333246,0,-12.8427074333246,0
6,10,0.0276142525494914,0.0644250698337126,0,272.120416517703,1,-12.8427074333246,0,12.8427074333246,0
7,11,5.91800939921683e-05,0.0016387927730071,0,2008.17125717787,1,-692.166074348801,0,692.166074348801,0
11,13,7.74421612163841e-05,0.0025130787339976,0,950.061654779681,1,537.741403150391,0,-537.741403150391,0
6,14,0.0042511514895306,0.0665327204460576,0,1103.13537469688,1,-54.530294494642,0,54.530294494642,0
12,14,0.01299358797027,0.0180864102738004,0,394.6360391265,1,-139.439945620246,0,139.439945620246,0
6,15,0.0004317037230976,0.000974683853905,0,959.489929068045,1,327.24206116863,0,-327.24206116863,0
15,17,0.000237608138912,0.0097503318069705,0,311.452739825679,1,-228.262608490845,0,228.262608490845,0
11,18,4.09782868843947e-05,0.0002719018733024,0,1763.69964736107,1,-1229.9074774992,0,1229.9074774992,0
18,19,0.0012387916894413,0.021049378895733,0,400.437360258751,1,-73.2477027098304,0,73.2477027098304,0
4,20,0.0161509260057933,0.0181711238276242,0,921.040359881631,1,7.67187429716234,0,-7.67187429716234,0
12,20,0.0005290799428972,0.027904005062236,0,1088.24241459773,1,3.45170606300695,0,-3.45170606300695,0
4,21,0.0028804526924638,0.0634792879068511,0,32.0490087601644,1,-3.99622923509311,0,3.99622923509311,0
12,22,2.81920166151981e-05,0.0081386505045605,0,434.628920359496,1,173.678315644943,0,-173.678315644943,0
16,23,0.0008994056302742,0.005772655760368,0,793.399692445993,1,-536.63963530587,0,536.63963530587,0
17,23,0.0055495921236998,0.0489851821300119,0,262.089350378891,1,-58.297617652966,0,58.297617652966,0
19,23,0.0123172119832968,0.0235815638346708,0,437.399527483197,1,-73.8185264760872,0,73.8185264760872,0
17,25,0.0002756432102607,0.0122834098327795,0,796.43075894603,1,-182.428899176583,0,182.428899176583,0
17,26,0.006372052215765,0.0986229947379706,0,845.381516741266,1,12.4639083387041,0,-12.4639083387041,0
20,26,0.0122895482137069,0.0146604800832125,0,299.013359462478,1,22.6673135531183,0,-22.6673135531183,0
19,27,0.0312333565051621,0.172188409460851,0,25.1319998623245,1,0.570823766256812,0,-0.570823766256812,0
21,27,0.0628345756976494,0.253647675107958,0,125.92885200192,1,-5.99455047547732,0,5.99455047547732,0
26,27,0.0819024362391864,0.194325463845917,0,2877.91715256107,1,-11.5574243841163,0,11.5574243841163,0
21,28,0.0025610705139919,0.0747737565495581,0,87.3013756934042,1,10.5121395585468,0,-10.5121395585468,0
21,29,0.0055782333668356,0.0886859826135731,0,643.965784791573,1,-1.16176060076023,0,1.16176060076023,0
22,30,0.0032642825352488,0.0035917725502212,0,897.959482078304,1,-190.434991960311,0,190.434991960311,0
24,30,0.0003503415036124,0.0024330887641318,0,2795.02320989325,1,-416.80350770232,0,416.80350770232,0
29,30,1.74760696573823e-05,0.0029236881577921,0,653.804271664592,1,386.261357082533,0,-386.261357082533,0
25,31,0.0342849618176214,0.0309557476590014,0,615.136295243236,1,42.2506617325913,0,-42.2506617325913,0
23,32,6.98873258346238e-05,0.0021662601702878,0,1860.20662178218,1,-668.755779434923,0,668.755779434923,0
25,32,0.0010780454387891,0.0089657697145422,0,1700.39590080194,1,-230.160885109529,0,230.160885109529,0
27,33,0.0003462856547774,0.001906971464918,0,767.59644107221,1,-267.327342389371,0,267.327342389371,0
31,33,0.0013696182898153,0.0024682672491978,0,431.607108187775,1,-240.456697230767,0,240.456697230767,0
21,35,0.0121843453794,0.122526982340836,0,131.303434857233,1,-7.3520577174024,0,7.3520577174024,0
33,35,0.0167417051192643,0.12330661242489,0,374.345536186055,1,9.15980040997432,0,-9.15980040997432,0
12,36,0.0069013538250973,0.0315081337814852,0,273.65657892438,1,-37.6900760877035,0,37.6900760877035,0
27,36,0.0030573305948459,0.0477518445677228,0,2334.63969669792,1,13.1875067457922,0,-13.1875067457922,0
28,36,0.0427266910088499,0.0592458490791187,0,1492.87662261574,1,-28.3025428665518,0,28.3025428665518,0
35,36,0.0035688139121302,0.0621479501952194,0,34.0349670553957,1,0.161701665399128,0,-0.161701665399128,0
28,37,0.0053911306853848,0.135212157078017,0,259.085805399893,1,-7.29071495766437,0,7.29071495766437,0
33,37,0.0001249290653423,0.0070998838316084,0,510.352661506167,1,257.825102024988,0,-257.825102024988,0
34,37,0.0010793028203189,0.0074094925860077,0,378.848275644648,1,-250.534387067324,0,250.534387067324,0
29,38,0.0048270344450498,0.0173037345685881,0,362.846571423866,1,-22.747907298962,0,22.747907298962,0
33,39,0.0476175494025917,0.151103954870235,0,675.780717326385,1,22.4214221688853,0,-22.4214221688853,0
38,40,0.0081751443140586,0.0178166692712282,0,157.674431214095,1,-40.0697229657851,0,40.0697229657851,0
33,42,0.0257796816160528,0.312925385751542,0,68.3165745884011,1,3.89778167871674,0,-3.89778167871674,0
35,42,0.0591453424443203,0.0548290564182931,0,18.6775451006744,1,1.64604102717278,0,-1.64604102717278,0
41,44,0.0007781082920179,0.120082723773923,0,114.767888847733,1,-2.95329075084538,0,2.95329075084538,0
43,44,0.0183820951729184,0.105405930214058,0,116.612782870882,1,2.95329075084541,0,-2.95329075084541,0
42,45,0.0014727069309499,0.0498776920827247,0,58.6856144533349,1,5.54382270588956,0,-5.54382270588956,0
38,46,0.0038465626859474,0.0312390819096562,0,298.918590465034,1,17.3218156668229,0,-17.3218156668229,0
41,46,0.0125769103264933,0.0633749734523003,0,44.1618097116482,1,44.1618097116223,0,-44.1618097116223,0
43,46,0.0104574969171343,0.0401804719456929,0,1563.43043743907,1,86.2281328851906,0,-86.2281328851906,0
45,46,0.0032063992789862,0.0613321389323269,0,203.070892453084,1,9.4326316684251,0,-9.4326316684251,0
39,47,0.0019663914434937,0.0113687992643445,0,251.950019538737,1,-233.79875066924,0,233.79875066924,0
45,47,0.0186074172255653,0.197045785929551,0,48.6644370927899,1,-3.88880896253551,0,3.88880896253551,0
40,48,0.0115966846784639,0.032495469375661,0,182.790442814668,1,-40.069722965785,0,40.069722965785,0
41,48,0.0686742299931959,0.0893973394247834,0,13.8212235491584,1,2.70301603825742,0,-2.70301603825742,0
43,48,0.0023619130177116,0.0478585583322912,0,87.440038602278,1,18.9637137037128,0,-18.9637137037128,0
41,49,0.001854167287543,0.334466177881011,0,18.6775451006744,1,0.579913945685076,0,-0.579913945685076,0
48,49,0.0557802556486249,0.0822205461419267,0,2.34039840423973,1,-0.579913945685084,0,0.579913945685084,0
18,50,0.0004132822768063,0.0006246679291673,0,2472.52535599064,1,-926.364834790235,0,926.364834790235,0
20,50,0.0331030658934208,0.0908483529294915,0,1596.7480260738,1,-11.5437331929493,0,11.5437331929493,0
36,50,0.133712719563849,0.0669854256533511,0,4.52211974028191,1,3.51018499219629,0,-3.51018499219629,0
47,50,0.0012965743515297,0.0010157860588658,0,3680.96393638935,1,634.67116659706,0,-634.67116659706,0
33,51,1.9372165660859e-05,0.0001336007833977,0,2554.8960189394,1,-622.585176115876,0,622.585176115876,0
41,51,0.0375722300054768,0.141342964377726,0,13.1058984668523,1,4.53382494403861,0,-4.53382494403861,0
