cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037826842673349,24.4817819926722,607.078555810823
2,0,0,3,0.0056028203216434,49.3845983481794,1806.006690461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039349434022297,52.520508505714,1546.73242710696
2,0,0,3,0.0051338543479972,27.6042156409182,3168.72095781125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038114725078679,41.891597137342,2416.0555572438
2,0,0,3,0.0027407227456239,56.4761800615612,10.0104679854301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073876095513909,36.327637140793,2014.58644075226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052119455429186,36.4265056081347,388.767804567223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032525139346914,46.0675889356582,3578.99905026747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042379676844511,52.3485738435766,2837.2811795257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059108684701732,54.0435890467097,570.578544153251
2,0,0,3,0.0045695750748323,39.2216526252349,90.3628050010061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068152323169279,45.4544741437053,1044.13283970474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063252177408946,46.5619715163816,133.289523967105
2,0,0,3,0.0022772588314551,51.1414998333359,316.140031466494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052521635113718,24.8250222492263,138.728760939353
2,0,0,3,0.0040559978517813,30.5367613088397,229.007218630946
2,0,0,3,0.0024357686467627,24.465601494871,527.619468169112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046726393019515,40.6209895814408,68.5939670405498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028581838156502,43.2478114074055,1159.73026246733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003868917055973,36.0236217293267,550.974401412401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045555646921719,48.3662303720932,1517.74347157239
2,0,0,3,0.0025653818236887,23.724999146288,1759.70246025558
2,0,0,3,0.00515603248892,47.3512021737822,1.63035246458547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023514292804737,47.1998773537564,492.784404734206
2,0,0,3,0.0032053022712909,23.3874638159881,419.234180364991
2,0,0,3,0.0068401870414582,43.0176763041847,406.894343427387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020573028648535,52.0643103095064,578.613707986121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072347557318739,49.2141681764857,3717.03211243076
2,0,0,3,0.0066542421686563,28.7404979975232,514.616110913378
