bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.26268016711038e-13,0,1,1,0.590616526211658,0
16,655.738924965517,0,1,1,850.801874107509,0
17,158.70072195745,0,1,1,158.70072195745,0
19,10.5738443125576,0,1,1,10.5738443125577,0
23,385.001389981639,0,1,1,385.001389981639,0
24,2865.38557771105,0,1,1,3329.6516969806,0
28,297.741977073533,0,1,1,297.741977073533,0
30,186.02919986997,0,1,1,186.02919986997,0
38,0.0,0,1,0,1760.51388483597,0
44,188.885890634983,0,1,1,188.885890645415,0
46,25.2217067905896,0,1,1,25.2217067905898,0
49,187.17112653118,0,1,1,187.17112653118,0
53,0.0,0,1,0,714.514685374931,0
60,35.0991870132449,0,1,1,35.099187013245,0
61,14.0838737936368,0,1,1,14.0838737936371,0
76,11.6612384421944,0,1,1,11.6612384421945,0
78,0.0,0,1,0,1539.86961154413,0
80,6.67206143074156,0,1,1,35.6755803926475,0
81,440.475330410016,0,1,1,440.475330410016,0
98,379.368040973253,0,1,1,379.368040973256,0
101,186.806069806417,0,1,1,186.806069806417,0
106,201.207026336593,0,1,1,201.207026336593,0
110,33.1346293737348,0,1,1,33.134629373735,0
114,895.380581034733,0,1,1,938.65915944238,0
126,0.0,0,1,0,1244.349702504,0
128,0.0,0,1,0,1398.81109375076,0
129,335.709861233443,0,1,1,419.791836111198,0
131,280.71758533816,0,1,1,447.789626967709,0
139,405.137472830571,0,1,1,432.665277009622,0
142,0.0,0,1,0,888.431710939679,0
144,281.527431020286,0,1,1,310.499534239343,0
146,0.0,0,1,0,576.897852772606,0
148,380.928635303122,0,1,1,380.928635303129,0
155,381.772593064034,0,1,1,381.772593064034,0
166,242.737569200589,0,1,1,242.737569200589,0
176,368.270523366007,0,1,1,368.270523366007,0
177,0.0,0,1,0,390.590013202419,0
191,441.358533461456,0,1,1,441.358533461456,0
194,2.9270664957137197e-12,0,1,1,24.0845799512353,0
197,520.132773389884,0,1,1,530.373762153214,0
202,346.232704850451,0,1,1,346.232704850452,0
209,0.0,0,1,0,557.619052719907,0
212,476.926151518061,0,1,1,476.926151518061,0
214,909.390734410467,0,1,1,909.390734410467,0
217,176.888059487541,0,1,1,176.888059487541,0
223,74.4439879589562,0,1,1,521.019704383033,0
228,194.422180223483,0,1,1,194.422180223483,0
229,36.2024913283821,0,1,1,36.2024913283822,0
230,120.009289385386,0,1,1,131.478044703121,0
234,365.98380356648,0,1,1,365.983803566487,0
235,386.387438245382,0,1,1,386.387438245382,0
236,225.876644073765,0,1,1,277.333289380173,0
241,526.627974003035,0,1,1,526.627974003036,0
246,50.0321273798874,0,1,1,50.0321273798875,0
247,61.1694231878132,0,1,1,61.1694231878138,0
258,514.434229128183,0,1,1,536.995852254251,0
262,107.506544877621,0,1,1,107.506544877621,0
267,462.608922923393,0,1,1,462.608922923393,0
270,73.179143347229,0,1,1,73.1791433472292,0
273,7.22499512450882,0,1,1,81.9711601286893,0
274,352.452459061286,0,1,1,352.452459061287,0
275,905.022871737867,0,1,1,905.022871737868,0
277,1.0338348350673e-12,0,1,1,44.1434016826927,0
282,162.170118476451,0,1,1,265.732230263524,0
283,210.352148143802,0,1,1,210.352148143802,0
284,69.1356555351185,0,1,1,69.1356555351187,0
289,110.831299960822,0,1,1,110.831299960822,0
293,148.618115718068,0,1,1,148.618115718068,0
295,130.979779190762,0,1,1,130.979779190762,0
296,36.2346852724261,0,1,1,849.007857229754,0
297,47.5065539361074,0,1,1,47.5065539361075,0
