bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.0669266810739
2,1,912.933011390958,0,1,-9.15105753442758
3,2,0.0,0,1,-9.62443093606732
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-10.6610204337584
6,1,0.0,0,1,-10.7476988288657
7,2,0.0,0,1,-8.87763959198412
8,2,0.0,0,1,-10.9595397264111
9,1,692.426689345467,0,1,-12.0032676148852
10,2,0.0,0,1,-11.3576989056266
11,1,0.0,0,1,-9.39479525473783
12,1,713.386873775381,0,1,-9.83129582826463
13,1,0.0,0,1,-10.0413442549347
14,2,0.0,0,1,-10.4815798817955
15,2,0.0,0,1,-12.2884341485855
16,2,0.0,0,1,-13.2141929260405
17,1,555.341052401309,0,1,-13.7063442457808
18,1,0.0,0,1,-11.9381645657926
19,2,0.0,0,1,-8.21595764783453
20,1,0.0,0,1,-10.2964101603304
21,2,0.0,0,1,-12.8295596752958
22,2,0.0,0,1,-15.8714752372065
23,1,0.0,0,1,-13.0741855736396
24,2,0.0,0,1,-15.4568929405679
25,1,0.0,0,1,-12.9801398964159
26,1,0.0,0,1,-14.7210060752121
27,1,0.0,0,1,-12.7449821683606
28,1,0.0,0,1,-13.7248414268146
29,1,0.0,0,1,-14.3810002400106
30,1,0.0,0,1,-16.4097864748728
31,1,492.079888149795,0,1,-13.7941218181693
32,1,0.0,0,1,-13.9933810929798
33,1,0.0,0,1,-14.7687910034281
34,1,0.0,0,1,-14.2475398802386
35,1,502.227302603466,0,1,-18.7913182411046
36,2,0.0,0,1,-11.4524998031692
37,2,0.0,0,1,-12.8513133156835
38,1,0.0,0,1,-13.7714881805697
39,1,0.0,0,1,-15.5298412214049
40,1,169.480591223335,0,1,-14.8182251927023
41,1,0.0,0,1,-10.6351478409515
42,1,23.6075347729591,0,1,-14.3375875577378
43,1,718.361500019546,0,1,-11.2899954733497
44,2,0.0,0,1,-10.6351478409515
45,1,0.0,0,1,-13.5650478572672
46,1,0.0,0,1,-9.82905417810979
47,2,0.0,0,1,-12.2965760720191
48,2,0.0,0,1,-6.98206029440964
49,1,0.0,0,1,-11.7934610639641
50,1,0.0,0,1,-12.0738286028836
51,1,0.0,0,1,-10.6137632882947
52,1,0.0,0,1,-11.1259134427586
53,1,0.0,0,1,-10.2127160451203
54,1,0.0,0,1,-10.372572349731
55,1,0.0,0,1,-10.2500837260983
56,1,115.195625822696,0,1,-12.7927679151272
57,1,0.0,0,1,-11.4805274155196
58,2,0.0,0,1,-9.47915466720288
59,1,0.0,0,1,-10.1200990272734
60,2,0.0,0,1,-12.0738286028836
61,1,392.416757518302,0,1,-13.8873757486565
62,1,0.0,0,1,-13.7779140536179
63,2,0.0,0,1,-12.6136393842261
64,1,0.0,0,1,-12.5945202418036
65,1,0.0,0,1,-13.2005455454734
66,2,0.0,0,1,-11.923465398435
67,1,0.0,0,1,-13.0407695942204
68,1,0.0,0,1,-13.7955245754409
69,1,0.0,0,1,-12.6136393842261
70,1,0.0,0,1,-13.3201839537665
71,1,0.0,0,1,-13.2961336548263
72,1,0.0,0,1,-11.6673937325612
73,1,0.0,0,1,-13.0588973207223
74,1,0.0,0,1,-13.5163833656168
75,1,0.0,0,1,-13.5361920653995
76,1,34.9681577411172,0,1,-12.1978549946842
77,1,0.0,0,1,-13.5867015212225
78,1,0.0,0,1,-12.937616981197
79,1,0.0,0,1,-12.4844591671977
80,2,0.0,0,1,-13.2961336548263
81,1,0.0,0,1,-12.4182009871884
82,2,0.0,0,1,-10.7650450356999
83,1,0.0,0,1,-13.4693332410618
84,1,417.243304633385,0,1,-14.6170578428224
85,1,0.0,0,1,-12.4610125135106
86,1,0.0,0,1,-12.1411929375653
87,1,0.0,0,1,-13.8354605692524
88,2,0.0,0,1,-8.02086585435028
89,1,0.0,0,1,-13.3981179515057
90,1,0.0,0,1,-11.8226379291309
91,1,0.0,0,1,-10.576163732184
92,1,0.0,0,1,-10.9910564159305
93,1,0.0,0,1,-13.6325792839048
94,1,0.0,0,1,-10.8338566444585
95,1,0.0,0,1,-13.3184758982759
