bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,137.078277115953,0,1,1,137.078277115956,0
4,246.143648132976,0,1,1,246.143648132979,0
5,128.349869472252,0,1,1,128.349869472255,0
6,1276.41651071556,0,1,1,2689.91921031612,0
7,129.542191566852,0,1,1,129.542191566856,0
10,45.0974051106056,0,1,1,45.0974051106623,0
11,422.828848983193,0,1,1,422.828848983243,0
13,129.005951269252,0,1,1,129.005951269256,0
15,0.0,0,1,0,1388.18492681449,0
18,81.2450922103715,0,1,1,81.2450922103837,0
19,277.535975143359,0,1,1,277.535975143363,0
24,5.38678624841471e-12,0,1,1,9.83574089828931,0
28,351.680914427781,0,1,1,351.680914427785,0
32,69.1034147480957,0,1,1,69.103414748099,0
34,0.0,0,1,0,1460.81570935152,0
48,1094.01293925136,0,1,1,1094.01293925136,0
52,0.0,0,1,0,1121.05863164693,0
53,1038.49257925191,0,1,1,1038.49257925206,0
63,11.1863702821181,0,1,1,84.869537914858,0
64,0.0,0,1,0,158.95558956224,0
70,191.502610033932,0,1,1,389.499446991759,0
74,104.896341410673,0,1,1,104.896341410675,0
77,43.9609888977552,0,1,1,43.9609888977583,0
87,1.07437124475936e-11,0,1,1,656.334592018691,0
90,428.385122632932,0,1,1,671.88164514274,0
91,419.930404930325,0,1,1,419.930404930327,0
99,509.161306235928,0,1,1,509.161306235943,0
101,261.696338352728,0,1,1,466.698885921618,0
103,240.190795150203,0,1,1,240.190795150214,0
104,0.0,0,1,0,176.051463807153,0
105,313.819694905675,0,1,1,466.521162904721,0
106,457.226261069867,0,1,1,457.226261069946,0
109,14.4124451668157,0,1,1,14.4124451668188,0
115,73.9234208121785,0,1,1,226.505473387511,0
132,150.051992163769,0,1,1,259.365836069096,0
141,248.659907392809,0,1,1,248.659907392817,0
145,114.672487755758,0,1,1,321.078046711024,0
148,1.97686486339005e-12,0,1,1,300.035589808566,0
155,234.528155995568,0,1,1,251.294749175115,0
156,52.7779739101961,0,1,1,52.7779739101977,0
171,15.3271491261731,0,1,1,15.3271491261757,0
180,12.4894978344469,0,1,1,12.4894978344499,0
181,39.9947098441579,0,1,1,225.641284342843,0
185,727.539620652003,0,1,1,727.539620652006,0
187,198.543220049214,0,1,1,435.689558546074,0
190,162.415487529933,0,1,1,837.85363140099,0
205,8.652551286401829e-11,0,1,1,212.112012344974,0
206,445.27764490066,0,1,1,817.938746543288,0
210,584.827297890377,0,1,1,817.811338576526,0
211,0.0,0,1,0,1009.34501913598,0
214,0.0,0,1,0,218.005340132015,0
215,46.5786020959259,0,1,1,182.292074611108,0
219,678.197214815492,0,1,1,678.197214815494,0
223,277.95104798961,0,1,1,277.951047989612,0
224,243.340572169309,0,1,1,243.340572169312,0
226,693.153138557788,0,1,1,693.153138557791,0
232,0.0,0,1,0,695.906442203614,0
236,132.608640511965,0,1,1,187.086636216934,0
243,44.0272313213709,0,1,1,612.653421068207,0
246,487.374632156198,0,1,1,487.374632156209,0
250,283.352840274354,0,1,1,283.352840274358,0
262,208.887969693085,0,1,1,208.887969693089,0
266,672.171501842977,0,1,1,672.171501842982,0
267,449.606445596835,0,1,1,479.506380197742,0
272,172.013837772812,0,1,1,477.078504896118,0
276,194.657038348112,0,1,1,198.825996703966,0
286,203.2309466024,0,1,1,203.230946602402,0
288,64.1531198878052,0,1,1,64.1531198881598,0
293,489.39297407721,0,1,1,489.392974077213,0
