bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1997.29572890063,0,1,1,1997.29572890345,0
7,0.0,0,1,0,1154.58663479333,0
9,273.956748975297,0,1,1,273.956748976273,0
14,192.851498688488,0,1,1,192.85149868942,0
15,1245.62162947609,0,1,1,1826.71754716238,0
16,63.5501014024407,0,1,1,63.5501014033848,0
21,895.946723617008,0,1,1,895.946723617942,0
34,255.418310269288,0,1,1,255.418310290373,0
36,0.0,0,1,0,1053.18200326555,0
39,1145.95592050637,0,1,1,1145.95592051145,0
40,0.0,0,1,0,819.74810070158,0
41,502.814212906026,0,1,1,502.814212906882,0
46,492.996618997987,0,1,1,492.996618998864,0
47,8.14313008468249e-09,0,1,1,497.638384261013,0
68,0.0,0,1,0,278.009833948595,0
70,103.420947894189,0,1,1,232.890511098184,0
72,445.611912636244,0,1,1,475.111645303336,0
89,495.487012014343,0,1,1,495.487012075945,0
90,502.833996236236,0,1,1,502.833996237315,0
91,0.0,0,1,0,168.418702136179,0
97,0.0,0,1,0,632.032401737984,0
104,158.755111191972,0,1,1,158.755111193436,0
106,0.0,0,1,0,734.310057714128,0
107,102.750602126886,0,1,1,176.912701210827,0
114,488.570318401102,0,1,1,488.570318402569,0
115,1.42330567844774e-09,0,1,1,164.087006423758,0
118,168.739762349146,0,1,1,206.350803752989,0
119,272.405039872307,0,1,1,272.405039873617,0
132,156.309448273156,0,1,1,156.309448274113,0
139,79.1096962205302,0,1,1,79.1096962214693,0
140,253.351329981755,0,1,1,515.138421466471,0
143,527.443345618754,0,1,1,527.443345625159,0
144,6.403033223734121e-09,0,1,1,86.6254314833595,0
150,3.06796062095457e-08,0,1,1,263.674140391012,0
152,0.0,0,1,0,760.082705925365,0
154,54.8823349619304,0,1,1,54.8823349710602,0
159,0.0,0,1,0,359.177728800219,0
168,17.7206453013867,0,1,1,17.720645302303,0
181,636.872613673955,0,1,1,636.87261367496,0
187,0.0,0,1,0,11.2070077415037,0
191,704.435301454246,0,1,1,704.435301455717,0
193,843.555354158495,0,1,1,843.555354848224,0
195,639.722197156056,0,1,1,639.722197160955,0
196,169.983742076328,0,1,1,257.664214385797,0
197,4.73792960189401e-09,0,1,1,130.136681781393,0
203,0.0,0,1,0,283.308572806859,0
204,3.1492870945768404e-09,0,1,1,238.756460106367,0
207,355.55486785728,0,1,1,355.554867858304,0
211,458.742032355845,0,1,1,458.742032356872,0
223,285.123990572603,0,1,1,368.105900769413,0
226,367.489319331478,0,1,1,367.489319332497,0
231,0.0,0,1,0,305.354493199201,0
234,133.569669249774,0,1,1,133.569669250938,0
238,85.372298940348,0,1,1,85.3722989416326,0
241,219.552777311706,0,1,1,219.55277731258,0
242,676.022662484938,0,1,1,676.022662489663,0
252,135.768826673464,0,1,1,135.768826675061,0
253,300.766805118538,0,1,1,300.766805119436,0
255,6.130485945446061e-09,0,1,1,221.749610621951,0
257,321.066303438566,0,1,1,321.066303447684,0
266,105.308666831594,0,1,1,105.30866683241,0
271,136.825395539835,0,1,1,136.825395540864,0
274,3.46186933921183e-08,0,1,1,128.764030666462,0
275,130.975065350585,0,1,1,130.975065351642,0
280,333.779048287571,0,1,1,399.875398356806,0
284,0.0,0,1,0,99.1452581213985,0
289,19.740215179831,0,1,1,19.7402151818561,0
295,137.455758745456,0,1,1,137.455758746389,0
