bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,350.414763233025,0,1,1,350.414763233026,0
15,0.0,0,1,0,6401.27334993155,0
19,124.857185239511,0,1,1,124.857185239513,0
20,339.397025137973,0,1,1,339.397025137973,0
21,205.732234057352,0,1,1,205.732234057355,0
22,128.272884460045,0,1,1,128.272884460046,0
26,479.536081844454,0,1,1,479.536081844456,0
32,215.278282528971,0,1,1,215.278282528975,0
33,213.766734149664,0,1,1,213.766734149667,0
34,489.457015767302,0,1,1,489.457015767303,0
37,562.494653386084,0,1,1,562.494653386085,0
39,903.816777495948,0,1,1,1604.34450831356,0
46,398.230755729604,0,1,1,398.230755729605,0
54,129.286525154729,0,1,1,129.286525154732,0
57,261.110981435706,0,1,1,261.110981435706,0
59,482.146279233565,0,1,1,482.146279233566,0
60,442.987109919624,0,1,1,442.987109919626,0
67,3.6665574099496695e-11,0,1,1,259.193061818928,0
69,100.815533700878,0,1,1,100.815533700879,0
76,460.233206458276,0,1,1,558.765555298542,0
78,338.836493626529,0,1,1,338.836493626533,0
84,259.300439981656,0,1,1,259.300439981656,0
85,484.895764712656,0,1,1,484.895764712656,0
90,263.588404667389,0,1,1,263.58840466739,0
94,147.36119549196,0,1,1,147.361195491961,0
97,1839.00318815343,0,1,1,2232.96507760949,0
100,0.0,0,1,0,917.305901487966,0
105,42.1804911905448,0,1,1,42.1804911905466,0
108,20.2461448675357,0,1,1,20.2461448675364,0
109,971.153817695058,0,1,1,971.153817695058,0
112,0.0,0,1,0,825.223994765816,0
113,296.263465510318,0,1,1,296.263465510319,0
116,379.700127915503,0,1,1,379.700127915504,0
119,14.5099527659882,0,1,1,14.5099527659956,0
132,724.958464179636,0,1,1,724.958464179638,0
134,156.348318818604,0,1,1,156.348318818605,0
135,251.901193346691,0,1,1,251.901193346692,0
139,179.888442621026,0,1,1,179.888442621027,0
144,107.412856843846,0,1,1,141.20458524339,0
149,167.202716323589,0,1,1,167.20271632359,0
155,177.833765765432,0,1,1,177.833765765436,0
161,567.34148236665,0,1,1,567.341482366675,0
164,131.430561120261,0,1,1,131.430561120262,0
173,37.3648956964464,0,1,1,37.3648956964478,0
175,3.64539960406583,0,1,1,3.64539960406652,0
185,565.992546342179,0,1,1,605.157710332754,0
188,37.3265338694111,0,1,1,37.3265338694118,0
190,227.474856580582,0,1,1,227.474856580583,0
191,382.470603167874,0,1,1,382.470603167874,0
196,204.142984917898,0,1,1,204.142984917898,0
209,2.9118830079434898e-12,0,1,1,373.945202240746,0
217,6.82287359744554,0,1,1,6.8228735974466,0
222,27.8046705466522,0,1,1,27.8046705466529,0
224,0.0,0,1,0,683.286233904244,0
225,53.0346196712974,0,1,1,53.0346196712981,0
226,572.03222638024,0,1,1,572.032226380241,0
229,0.0,0,1,0,606.946174025484,0
231,44.4919395957292,0,1,1,44.4919395957298,0
235,505.351104189455,0,1,1,596.170769701602,0
239,183.377776048351,0,1,1,183.377776048352,0
240,33.2076688958226,0,1,1,33.2076688958234,0
246,95.5426052045256,0,1,1,95.5426052045263,0
255,0.0,0,1,0,644.818194612549,0
256,94.656708713065,0,1,1,94.6567087130657,0
257,60.23823831607,0,1,1,60.2382383160706,0
267,12.3012233931552,0,1,1,12.3012233931559,0
278,486.017769533636,0,1,1,538.517088084245,0
285,234.723028228219,0,1,1,276.155997677374,0
286,59.8373509885719,0,1,1,59.8373509885747,0
292,354.432968325528,0,1,1,354.432968325529,0
