cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005643703716678,39.1192016247713,1185.00119579864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065661790311187,54.0474068351865,1643.95416768902
2,0,0,3,0.0040995042440544,56.7870151324214,128.852491946436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039472405503971,51.2654131767027,434.765278401928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049654690406967,51.881956346124,515.361764097832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022629587564514,44.9218251739883,3352.17176952794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047769236935147,42.9059532461325,518.622169140133
2,0,0,3,0.0051322253927376,39.6304808550838,926.900880434488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067096911093853,30.4374025185842,568.762951044661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064891839251491,49.6861289404508,1723.09994775596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033875901424372,35.7749866431229,1266.09340818363
2,0,0,3,0.0031572090964927,57.0277801094605,2503.88007532011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073649045029735,30.7883012303353,114.631547101867
2,0,0,3,0.0063643035336933,49.4167905900927,3553.90225265614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041357588517041,33.1027268669255,179.967164155781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052951852267563,23.750296506314,1260.14074696381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038985273310567,47.1675309154807,71.2915818637227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006850249013488,27.9323568894212,585.946515669479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049733790152737,43.2954736556511,73.0718099708228
2,0,0,3,0.0023669816772964,42.5133849907914,3078.36957063715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068083860719241,26.7452740841889,1124.37799567608
2,0,0,3,0.0027243161728301,43.6071500436311,543.760327605194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029171716614795,45.9424169672676,194.477089425521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028056152064182,42.9043990651678,392.979499233997
2,0,0,3,0.0040721836204266,48.6351148279524,180.673642276472
2,0,0,3,0.0040577321116831,40.4909047912765,489.953383642734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006106866745788,37.5489674443984,678.079834320768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039811487495079,46.7967125603533,301.285151475725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035674826081333,23.9550696451085,2479.61354026683
