cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050777120671291,43.2462043569156,232.969785164841
2,0,0,3,0.004166965938437,43.642803462863,1189.33113580653
2,0,0,3,0.005471887561764,30.5523454761729,2646.72031236268
2,0,0,3,0.0052603801194655,23.5016536265704,922.007435826248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032529660922081,41.4717892564437,3066.03420114852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038305853422082,29.4600901311318,907.398247469281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030211243647805,36.5345378231563,221.43020455103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002846791819779,53.3056121354571,2155.64521655575
2,0,0,3,0.0023995705855945,39.9981866545005,425.287089962077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031169837043459,38.3209041877381,556.69940821004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068958601516029,28.552152456981,502.721066454067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045626882162279,52.7551689617435,371.320326894562
2,0,0,3,0.0032745045256558,45.4545532810875,247.727079917528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025875579581796,40.0936199579615,368.797112665892
2,0,0,3,0.0038119483312427,44.1078171008358,1196.12593798862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040559418188473,38.3101736648876,146.14129501251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031979754616674,55.3561871091862,149.058422538638
2,0,0,3,0.0039054401200068,32.6054575726127,186.983732462001
2,0,0,3,0.0051709159618283,33.4461199961241,1983.62245040512
2,0,0,3,0.0057423453493421,36.7646964675349,2995.62426991239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070583148110964,51.0424777294132,3754.40533975041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037007844988715,50.2752366881176,1333.08604040995
2,0,0,3,0.0046761384996465,28.2876262642078,330.029605261569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048310159995558,43.2784976992859,1198.61351692404
2,0,0,3,0.0070855540280254,26.9230674878882,3690.00426878216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039204889555188,33.3774277630216,2467.03662242758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074672138712718,26.5206640662154,14.8064395997733
2,0,0,3,0.0072504849528498,41.2142046525553,147.032679208774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063352856241517,47.4151184983563,183.526292675756
