cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025364991417451,50.6507894564312,3626.71428752845
2,0,0,3,0.0042123342403777,50.0145737285455,1486.93435353656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006090303185298,25.5496470301573,1266.98729660434
2,0,0,3,0.0041187489383247,24.0818619373966,807.251839650724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021585257369931,27.5956542667076,513.451925863498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051358051190217,25.7613597483385,3542.5328319353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056253770253038,53.1584362803533,460.789684121004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048123183264281,34.7921215472419,878.84433362201
2,0,0,3,0.0025622690022604,36.7296579989141,3262.51333630895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070789257869128,34.7212005431976,254.105937672652
2,0,0,3,0.0075505557101718,46.1175697593562,3290.14574838486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021626285293337,30.8528958790649,204.973421423726
2,0,0,3,0.0020378200177934,51.8006705213096,380.97166779701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058250797863703,32.1302822731451,1314.07601974451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059844172274501,56.8217969644466,427.772926397161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044129860828678,44.599003790615,180.735113657188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050178007454505,52.5094928611073,130.580298353796
2,0,0,3,0.0076580005966381,37.6638559480968,466.162884708901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028641303877297,39.4798448699992,236.725460756174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065123970448791,36.5054437360706,1018.19575247371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044647942654709,49.931649463083,443.626754094146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030819860941752,52.7184316363597,498.448802781558
2,0,0,3,0.0043298204898774,55.828772504763,1660.89226297019
2,0,0,3,0.0066179289672297,37.8894655305536,3791.2461447278
2,0,0,3,0.0054156762927796,46.696896519133,386.996408772798
2,0,0,3,0.0062699360036206,28.8270511805085,2251.35612255252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050313847577864,42.7533816401984,2415.0203034086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022591525266996,42.9279714925615,393.652715815528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030582130673586,26.3832765023651,54.0957535222871
