cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053916075538617,53.0068618210038,366.085181741489
2,0,0,3,0.0027206508052488,42.5672952819191,207.75585097396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029570592010757,38.7404831144131,2705.65387825706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079779666263727,50.1311976585711,531.198548998848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004942345331814,35.6809476875835,2790.39732519113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068545453329745,26.5081430121592,3708.19857443948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003784639466911,41.6047549320257,2976.29962476064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020761047733342,38.7689884230144,544.54005618742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045863093916493,28.9523300483884,1829.46946090234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042888751426665,55.4478169945457,1388.89628021792
2,0,0,3,0.0062208658234059,54.8577669378837,3642.54732290256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066982913887558,50.2528620614017,95.8169561530909
2,0,0,3,0.0040475241729667,32.3174435370219,222.290071462422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025462828866806,34.5394143336351,212.446227145926
2,0,0,3,0.0072488595746794,45.799386951833,1694.0979228658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074988614113782,37.3944567289916,523.361377128956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030912026105489,32.723859057309,95.9879522842539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076560437200622,47.1188808783139,243.53286026263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032530539980086,33.5741834312549,491.474793348512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030405852479283,25.069711689639,524.31721486623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020036338313982,41.5452633854003,6.4351655643313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032484598697637,33.401317320755,135.939450900977
2,0,0,3,0.0064990235391678,45.6490376517474,403.590395954721
2,0,0,3,0.0032349064572339,50.4055682294665,2486.23566431904
2,0,0,3,0.004733556958294,55.6942480926584,3588.55994150135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061579871331812,32.4381378682187,1344.77905558168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075906197948979,42.4201218599863,58.2319803617837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066033908606484,55.174280836149,13.7271472423167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004949200354427,34.410344386081,544.091872425105
