bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.727881333682,0,1,1,158.727881333682,0
7,280.448467210449,0,1,1,280.448467210449,0
10,168.536233988281,0,1,1,168.536233988281,0
13,3937.47543957281,0,1,1,5796.50473427176,0
14,66.2603858611597,0,1,1,66.2603858611597,0
20,2322.0314995662,0,1,1,2322.0314995662,0
22,0.0,0,1,0,1651.82615354142,0
30,0.0,0,1,0,1508.09192372204,0
32,76.8506067846805,0,1,1,76.8506067846805,0
35,254.068121752375,0,1,1,254.068121752375,0
45,234.251819604401,0,1,1,234.251819604401,0
55,0.0,0,1,0,1195.92773773672,0
56,448.33273239439,0,1,1,448.33273239439,0
57,127.816634305593,0,1,1,127.816634305593,0
61,101.404030099867,0,1,1,101.404030099867,0
63,427.585370600382,0,1,1,427.585370600382,0
65,400.616175629958,0,1,1,400.616175629958,0
73,32.8601211709462,0,1,1,121.513102235931,0
80,61.5992893805499,0,1,1,61.5992893805499,0
87,107.804869178787,0,1,1,107.804869178787,0
89,335.267991702377,0,1,1,335.267991702377,0
90,84.3433631418173,0,1,1,84.3433631418173,0
91,298.288672097157,0,1,1,457.838501774257,0
98,123.523511645342,0,1,1,123.523511645342,0
103,108.692805863781,0,1,1,108.692805863781,0
107,426.282891171087,0,1,1,426.282891171087,0
112,108.832931496295,0,1,1,108.832931496295,0
115,59.9706042671651,0,1,1,67.539723843943,0
116,4.99440573346527,0,1,1,4.99440573346527,0
125,78.9390928363459,0,1,1,78.9390928363459,0
131,53.9292360957322,0,1,1,53.9292360957321,0
138,396.076526489667,0,1,1,431.539619797782,0
150,75.3263591042813,0,1,1,348.205099930182,0
151,3.42257757343292,0,1,1,3.42257757343292,0
152,108.593650204007,0,1,1,108.593650204007,0
154,0.0,0,1,0,1144.97649178994,0
159,24.3269368205153,0,1,1,24.3269368205153,0
162,120.33967094005,0,1,1,120.33967094005,0
169,72.9296456704339,0,1,1,72.9296456704339,0
170,32.4100746365048,0,1,1,32.4100746365048,0
171,464.032545875655,0,1,1,464.032545875655,0
176,177.387877715261,0,1,1,177.387877715261,0
185,160.054334327871,0,1,1,288.389599993471,0
186,77.3616043214015,0,1,1,77.3616043214015,0
194,530.904636878839,0,1,1,530.904636878839,0
195,150.324874847122,0,1,1,150.324874847122,0
198,94.9906884098454,0,1,1,94.9906884098454,0
200,246.501463928238,0,1,1,522.82524052485,0
204,0.0,0,1,0,613.03751898869,0
208,234.303278557993,0,1,1,234.303278557993,0
216,206.849686554532,0,1,1,206.849686554532,0
217,163.953824817487,0,1,1,163.953824817487,0
222,214.669206581117,0,1,1,214.669206581117,0
227,247.720331191052,0,1,1,247.720331191052,0
229,199.722860512761,0,1,1,199.722860512761,0
231,214.932857942067,0,1,1,218.103486524544,0
235,0.0,0,1,0,589.948833824139,0
242,478.172363662433,0,1,1,478.172363662433,0
243,471.668385292582,0,1,1,471.668385292582,0
249,0.0,0,1,0,135.94179042817,0
253,245.242043868678,0,1,1,245.242043868678,0
256,0.0,0,1,0,921.259242711687,0
262,284.654558092744,0,1,1,284.654558092744,0
264,216.93867899525,0,1,1,216.93867899525,0
267,0.0,0,1,0,974.427489548868,0
268,79.524265352033,0,1,1,79.524265352033,0
272,34.9350212738752,0,1,1,34.9350212738752,0
278,376.68409662199,0,1,1,523.34065752138,0
280,22.2673078306104,0,1,1,22.2673078306104,0
281,196.809103150286,0,1,1,196.809103150286,0
289,279.501387282912,0,1,1,279.501387282912,0
290,244.95977844215,0,1,1,244.959778442151,0
299,53.2542204527037,0,1,1,53.2542204527037,0
