cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066144043943533,28.2241014975706,1481.79369174948
2,0,0,3,0.0020192597474348,30.241758831946,2443.89514682238
2,0,0,3,0.0025171006889551,47.2455533509793,427.596229812038
2,0,0,3,0.0034692509353121,51.2250906225543,434.993059024182
2,0,0,3,0.0061317859478834,48.399103028435,2955.52162796496
2,0,0,3,0.0035663886976029,34.0452450622589,2234.09806096094
2,0,0,3,0.0024413594586584,49.9295865799734,2876.68387281002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064630624386153,46.9090827243987,2026.0908031796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003536167908483,54.8691290588892,2964.95763913677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004763993787123,26.2886437748281,257.780656213224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022976263033933,48.948033010524,367.25405866734
2,0,0,3,0.0072806353255472,49.2560761961899,46.5558025253541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026173888841323,29.9274736579062,204.363343353442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072310815565337,29.4176723607847,55.4921152945777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025004769676709,42.5015504789279,2340.6260641726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053717512685147,39.1690820461563,479.641378256365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043723974236852,54.9886167020407,478.958856545133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045056260530333,52.2159471777354,321.025743042048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037880909088362,27.8366007531538,3765.9581680939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051441132347506,35.2683671579234,2546.98886717014
2,0,0,3,0.0064970330409552,56.4222444252483,344.204431343583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023777218420841,39.0360823058795,245.399263286574
2,0,0,3,0.0075455978469915,54.6564713870669,1439.83419890623
2,0,0,3,0.0046132107576544,32.7388929847036,285.28315792308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045627550797697,43.6301688601994,270.770673254027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027319679904656,31.9519056141246,193.992558203413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073423753482344,44.4445802255663,2272.45483394182
2,0,0,3,0.0054769032453177,30.2401548062545,168.279674534099
2,0,0,3,0.0077347771456575,40.5457533647682,437.580347242354
2,0,0,3,0.0057366472839386,51.8661877161961,1348.05875146238
