bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,1002.12101772477,0
7,131.370986728133,0,1,1,131.370986728134,0
11,198.385739039833,0,1,1,198.385739039833,0
14,133.715744006282,0,1,1,133.715744006283,0
15,115.138217722031,0,1,1,115.138217722032,0
16,263.186447304862,0,1,1,330.599505326733,0
21,0.0,0,1,0,787.055519711029,0
29,228.580579446856,0,1,1,228.580579446857,0
35,215.073323039646,0,1,1,215.073323039647,0
39,60.5016255908687,0,1,1,60.501625590869,0
40,631.462652051871,0,1,1,631.462652051871,0
49,663.742614602321,0,1,1,663.742614602322,0
61,1889.39385206948,0,1,1,2686.09255399177,0
70,96.6272537971234,0,1,1,96.6272537971235,0
84,622.727761472452,0,1,1,622.727761472455,0
87,0.048138915456006,0,1,1,0.0481389157132722,0
97,32.1021016038256,0,1,1,32.1021016038258,0
104,280.56964559481,0,1,1,280.56964559481,0
108,758.637798522713,0,1,1,758.637798522713,0
109,0.0,0,1,0,1538.12344169648,0
111,652.416322927047,0,1,1,652.416322927047,0
113,513.223446026623,0,1,1,513.223446026624,0
119,7.62594708846604,0,1,1,25.9244024253331,0
126,577.179792329419,0,1,1,577.179792329419,0
129,18.5354433868266,0,1,1,18.5354433868268,0
132,2155.76072422111,0,1,1,2254.43797991929,0
136,436.339045584997,0,1,1,458.553858143469,0
137,502.290860104602,0,1,1,756.264361618668,0
150,73.559673043295,0,1,1,73.5596730432952,0
151,282.111249193597,0,1,1,282.111249193597,0
159,0.0,0,1,0,1307.92620421598,0
165,455.135014270616,0,1,1,455.135014270617,0
166,215.166854783201,0,1,1,215.166854783201,0
172,282.67093081429,0,1,1,319.833295439442,0
175,342.916020412463,0,1,1,342.916020412463,0
178,243.167249900361,0,1,1,243.167249900361,0
187,186.842692467101,0,1,1,186.842692467101,0
190,0.0,0,1,0,1016.63338149886,0
196,78.4666411725508,0,1,1,78.4666411725512,0
199,34.7894052430719,0,1,1,34.7894052430721,0
203,374.946122282927,0,1,1,374.946122282929,0
204,22.6078864946979,0,1,1,22.607886494698,0
206,0.0,0,1,0,1234.98719582489,0
208,292.467987316499,0,1,1,292.4679873165,0
211,225.151119225066,0,1,1,225.151119225066,0
216,208.267488159154,0,1,1,208.267488159155,0
219,0.0,0,1,0,871.946591633023,0
223,0.0,0,1,0,914.286497709633,0
224,185.684561743341,0,1,1,185.684561743343,0
228,63.1644048178954,0,1,1,63.1644048178954,0
232,139.561582681645,0,1,1,139.561582681645,0
238,10.9592017976728,0,1,1,10.9592017976729,0
240,254.091143830638,0,1,1,254.091143830638,0
244,118.256117037971,0,1,1,118.256117037971,0
254,770.525670647505,0,1,1,770.525670647506,0
260,4.05441460253806,0,1,1,4.05441460253844,0
262,39.0405697361075,0,1,1,39.0405697361076,0
271,5.3424485981407,0,1,1,5.34244859814086,0
272,0.0,0,1,0,870.870812413273,0
273,764.554192611175,0,1,1,764.554192611175,0
275,309.648407832411,0,1,1,309.648407832411,0
276,0.0,0,1,0,796.970144597679,0
278,209.983086682738,0,1,1,209.983086682739,0
282,135.506947240307,0,1,1,135.506947240309,0
283,278.772272019171,0,1,1,278.772272019172,0
285,32.9786051175122,0,1,1,32.9786051175128,0
287,147.045155848251,0,1,1,147.045155848251,0
297,119.410727901753,0,1,1,119.410727901755,0
