bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,201.451209717212,0,1,1,201.451209717212,0
7,235.829428697829,0,1,1,235.829428697829,0
17,211.717797061879,0,1,1,211.717797061879,0
19,84.7979561413687,0,1,1,84.7979561413687,0
21,182.916400232359,0,1,1,182.916400232359,0
24,97.7991607447967,0,1,1,97.7991607447967,0
31,536.431094665143,0,1,1,537.678118827479,0
32,168.409309927232,0,1,1,168.409309927232,0
43,90.5567178485837,0,1,1,90.5567178485838,0
46,53.6151102034967,0,1,1,53.6151102034968,0
49,165.147389136157,0,1,1,165.147389136157,0
50,72.1906175159846,0,1,1,72.1906175159846,0
60,470.680873778904,0,1,1,601.048095995056,0
77,8.41418250627142e-13,0,1,1,172.110045795819,0
79,3086.12131700248,0,1,1,3232.41561602717,0
82,743.177678156875,0,1,1,743.177678156876,0
87,753.326966977646,0,1,1,753.326966977646,0
92,0.0,0,1,0,1398.61739444886,0
96,42.096500354757,0,1,1,42.096500354757,0
105,7.31265640848467e-13,0,1,1,421.865632823631,0
110,0.0,0,1,0,1725.57951829647,0
112,180.171207205193,0,1,1,180.171207205193,0
114,731.88856043761,0,1,1,731.88856043761,0
116,1.9519548403224e-13,0,1,1,47.4297109922081,0
126,996.88847536347,0,1,1,1390.6776828828,0
129,0.0,0,1,0,1043.72253544678,0
130,160.422643168409,0,1,1,160.422643168409,0
135,292.829795410941,0,1,1,372.351669834617,0
143,0.0,0,1,0,1092.7737386029,0
145,322.235588769837,0,1,1,367.295833252815,0
147,1.2019460230721098e-12,0,1,1,53.0286125000378,0
149,0.0,0,1,0,954.027238852523,0
151,0.0,0,1,0,96.7929144914925,0
155,30.0211987268998,0,1,1,30.0211987268999,0
157,181.764274689078,0,1,1,181.764274689078,0
158,33.6479510460134,0,1,1,33.6479510460134,0
159,51.6489750433587,0,1,1,51.6489750433587,0
160,169.238979363533,0,1,1,169.238979363534,0
162,690.107716232034,0,1,1,690.107716232034,0
168,121.337786424246,0,1,1,121.337786424246,0
171,710.079674655997,0,1,1,710.079674655997,0
173,0.0,0,1,0,901.618229921957,0
177,128.69486772004,0,1,1,128.69486772004,0
181,479.581177106836,0,1,1,479.581177106836,0
184,98.07915587017,0,1,1,98.0791558701701,0
201,48.8168052688321,0,1,1,48.8168052688322,0
205,647.489137479582,0,1,1,647.489137479582,0
208,342.788702498904,0,1,1,342.788702498904,0
212,129.876612325592,0,1,1,129.876612325592,0
216,157.380934475762,0,1,1,157.380934475762,0
219,292.977972733213,0,1,1,292.977972733213,0
220,35.2066117138334,0,1,1,35.2066117138334,0
227,303.704737410048,0,1,1,303.704737410048,0
240,341.897505078545,0,1,1,341.897505078546,0
243,24.6038164499563,0,1,1,24.6038164499563,0
249,448.721609367213,0,1,1,771.418999401824,0
255,0.0,0,1,0,867.606900757518,0
262,40.0837320392927,0,1,1,40.0837320392927,0
267,0.0,0,1,0,913.916658120488,0
269,1.12853334309025e-13,0,1,1,12.6240709008865,0
272,223.388311723883,0,1,1,223.388311723883,0
276,135.307747576291,0,1,1,229.592644529416,0
278,431.942793086117,0,1,1,826.419140483502,0
281,0.0,0,1,0,1026.02977591598,0
290,0.0,0,1,0,296.62778933856,0
292,763.262496191485,0,1,1,763.262496191485,0
294,145.243422115486,0,1,1,145.243422115486,0
296,84.8426055402197,0,1,1,84.8426055402199,0
