cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040189392848468,27.9423673911851,1415.7735077914
2,0,0,3,0.0050929019347352,43.3759876463919,3838.71852554205
2,0,0,3,0.0041100838077754,30.8412957146142,1973.19962313432
2,0,0,3,0.0076381844257039,50.888309859036,1724.9557109737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027094135761598,51.9128126647765,499.560829429529
2,0,0,3,0.0064576193703357,43.3136953162112,2381.47954809408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069201812905995,48.780207772487,2215.91476888536
2,0,0,3,0.0038735264617236,49.7128577099025,36.5118414115327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002683347551496,39.2608601273848,2607.05351072946
2,0,0,3,0.0040272299140514,53.0834218362487,2844.97437164752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024136345344942,46.4081929747663,394.777699547895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032088113788409,40.6068871093775,3462.82826511583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042006725472212,37.4341772444648,133.259607594497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035237639132177,56.4900108218144,2877.32906729589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075482097484503,36.2625475318786,530.353609490498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053477251275007,53.2816576284052,324.163215758449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025160665650502,52.5110217596308,2689.50965070633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055484747137313,33.6772294196267,3250.98255417458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054514931492731,26.530551230422,586.488622100844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021389662111486,55.8312392643606,365.027847998466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054941814172382,39.4293284791452,2147.72742426681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062262142777859,43.7885397495206,3743.49557308822
2,0,0,3,0.0051461474693744,37.9344158601623,239.819774387143
2,0,0,3,0.004292237147255,43.3349531119506,377.865937244827
2,0,0,3,0.0073718541919596,46.6886783113062,3348.58768010409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059486496085251,34.205394057309,13.0486666223695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028107897996737,36.9107084805076,345.028518925023
2,0,0,3,0.0034497079508784,32.1974210988171,598.742179878714
2,0,0,3,0.0049765029856874,30.1015657324863,455.544563109702
2,0,0,3,0.0,0.0,0.0
