cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036394188698999,26.0958126409138,3581.45643563181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022211908055583,49.7741459152537,967.545799102539
2,0,0,3,0.0059071633416569,31.3311490656238,580.556382598229
2,0,0,3,0.0055600238016123,40.8101114606859,2870.49116859482
2,0,0,3,0.0056696423190522,46.4768142116269,2855.82826991302
2,0,0,3,0.0038443888413682,30.5715123523382,1947.86101313352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024489964277547,34.8601517363966,342.809885245892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034524174347494,35.9935445705263,548.640992259574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021068113635925,28.607586795491,3264.27500720876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056980245862051,55.8355004739841,2283.55943077552
2,0,0,3,0.0029708002577183,26.3127322633895,2843.93463223208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030151099034204,45.1875087857255,208.827658981383
2,0,0,3,0.003471224834553,53.8796285314275,302.895208741693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059909490541377,37.087078858752,594.699859334853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032098553422744,38.4737564976759,143.591674796635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045060421903372,35.5468258260186,577.867039949853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077821370147654,23.9895277810752,155.954391988967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060696499587163,48.5639808212436,2795.81187078426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052988334743916,38.0944173452146,565.548686229728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041185025004815,23.1781600253388,565.394288475616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077687500024047,40.9276232989228,3414.48343914068
2,0,0,3,0.0053375340286444,35.2155521437865,363.089449372868
2,0,0,3,0.004780108666508,27.4640983365376,2194.05205148066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047375314590719,39.7247088148059,448.155294137663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039089544037577,38.2162063509268,521.255145158296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053579024856689,29.0417773134533,1651.83964874728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055833936418648,55.4864439173734,1238.40663083877
2,0,0,3,0.0059893047114164,34.1855097366793,353.790474240174
