cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022693668104731,47.0544913291001,2060.38424997169
2,0,0,3,0.0029057895742517,48.0998077294,311.64264610085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026378805864573,38.6548234699205,366.61769011154
2,0,0,3,0.0033298994057298,47.0612976035269,1346.52929844563
2,0,0,3,0.0064343357638366,46.2818192602534,232.606049101967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032043179969843,23.5968140167478,3802.20110409546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077772529576132,44.2725632008582,501.288027585287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029258387377009,39.2316238834674,3598.4577249049
2,0,0,3,0.006399406116431,44.1002629593423,118.447667247654
2,0,0,3,0.0063389693600469,54.0046682126976,492.279557222842
2,0,0,3,0.0048880913764749,38.1748678346077,399.030511404266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025937620023,53.1275953732548,2978.70486767058
2,0,0,3,0.0058636975702937,54.7046664437004,1762.46399058216
2,0,0,3,0.0039125619114177,38.7777503385773,3411.20854512219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045073279100339,28.3584837968617,551.249048955239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051992111723184,45.6259767299943,2833.10794761657
2,0,0,3,0.0022854510008557,57.0003490370014,119.583907696844
2,0,0,3,0.0060241013988825,53.2425144853798,163.78930134501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036957127901022,39.4207059371851,364.505099954895
2,0,0,3,0.0043494405370018,41.7255462027398,569.121018451583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066297473066538,30.1930351240886,2791.47491637343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032544304030545,49.9638819202226,1834.54874031385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032622508649901,54.8180350479052,1379.48869591434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034901313206996,32.7207748318034,4.63343829078298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006415561933363,49.6737333461544,2479.65503915713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038432737008521,23.3078539511207,2490.17073919289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055134044713506,49.5909067945067,585.434440222491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038693083289026,38.4060110089937,1741.64197411472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047316129160921,46.4884904045026,2787.73921931889
2,0,0,3,0.0045016738313542,35.2832556420747,2762.75131069347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
