cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066001511202004,26.7505913101934,192.655703460545
2,0,0,3,0.0027057709924903,35.9043609398631,3676.3277694874
2,0,0,3,0.0020718973168769,32.2700527170312,1948.53590869434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065897642540057,54.9284396474226,556.679018970708
2,0,0,3,0.005899328960205,53.699400901605,831.455706265881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059213657683491,49.8574521080829,137.363068583377
2,0,0,3,0.0065271060205366,49.7010204146332,1986.95047273216
2,0,0,3,0.0058253278137781,23.8482377838411,3843.9802006937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043843986684516,41.1626780196394,478.871669559373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026889911075945,49.292760338125,590.869058140029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002135437058046,40.6188784144921,3000.14492899342
2,0,0,3,0.0076262861907775,55.9053466024335,3553.38270998055
2,0,0,3,0.007373040681601,43.6650364662557,2961.97276304562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070931320733932,41.6274253793323,2879.15752405357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050363770579576,54.0062518434709,103.684626288898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045660797565968,34.2672521327728,289.926322657956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059387228962134,33.7435741006114,2935.64141404219
2,0,0,3,0.0022540819888575,32.3492207243941,545.694010542569
2,0,0,3,0.0076334976431906,52.4774518317084,1906.18581999226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057768594332814,32.57295630143,581.375419415309
2,0,0,3,0.0044385922230894,42.3689707390281,3612.38854599066
2,0,0,3,0.0055036696505284,55.0555905162117,74.0817602632301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061524065575167,30.4715684676011,73.1648947845437
2,0,0,3,0.0077870802288612,54.7857902323668,540.064393446494
2,0,0,3,0.006820471582804,53.45364933223,3621.09507352908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034448395154659,52.7464727685413,467.501406784072
2,0,0,3,0.0046691110629941,40.8321891077688,491.435604642819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063597703094713,39.2073981670515,326.448288319967
2,0,0,3,0.0,0.0,0.0
