bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.884532818215,0,1,1,333.884532825735,0
4,470.352169318766,0,1,1,470.352169331431,0
9,472.248552565031,0,1,1,472.248552581285,0
13,1.22993980308014e-07,0,1,1,63.0830412447774,0
14,448.396562875294,0,1,1,448.396563368159,0
19,373.213078167626,0,1,1,543.169852531291,0
22,376.998617434853,0,1,1,376.998617441264,0
24,3082.94283366395,0,1,1,3944.39430049235,0
25,0.0,0,1,0,2138.75072790586,0
28,402.680047505039,0,1,1,402.680047511726,0
30,471.342875627513,0,1,1,471.342875637749,0
31,79.5971837017082,0,1,1,79.5971837085251,0
35,1790.7467136805,0,1,1,1790.74671368734,0
36,201.592821816807,0,1,1,201.592821823718,0
44,51.1697936529225,0,1,1,51.1697936604816,0
48,263.328836503767,0,1,1,263.328836511024,0
61,85.6808442239043,0,1,1,85.6808442304431,0
63,561.649665267635,0,1,1,561.649665280685,0
64,0.0,0,1,0,1150.2476614987,0
67,0.0,0,1,0,1027.05807994805,0
75,330.348981404541,0,1,1,330.34898142593,0
76,0.0,0,1,0,917.543295952452,0
78,70.7022342147392,0,1,1,70.7022342212361,0
82,260.864686985662,0,1,1,260.864686992202,0
89,559.827773700295,0,1,1,559.827773707154,0
95,275.074938798233,0,1,1,275.074938804804,0
96,0.0,0,1,0,650.007172596182,0
112,101.405603007735,0,1,1,101.405603014264,0
117,0.0,0,1,0,175.755583552054,0
126,18.2107366149243,0,1,1,18.210736624438,0
127,442.163394485919,0,1,1,442.163394496075,0
128,142.403607538577,0,1,1,142.403607548636,0
135,584.249829209917,0,1,1,584.249829218153,0
138,84.8458391171457,0,1,1,84.8458392715519,0
145,1.45272508182365,0,1,1,1.4527250900394,0
148,591.85051648711,0,1,1,591.850516497406,0
149,71.9670959773646,0,1,1,71.9670959856132,0
151,77.8202582478414,0,1,1,251.828833818947,0
160,140.26855868658,0,1,1,140.268558714183,0
164,0.0,0,1,0,785.259972745421,0
167,46.33826429854,0,1,1,46.3382643067605,0
172,158.205149127285,0,1,1,158.205149136363,0
175,0.0,0,1,0,827.196295654434,0
182,286.558103695419,0,1,1,286.558103736976,0
188,173.484333205341,0,1,1,173.484333215914,0
196,597.063190373498,0,1,1,597.063190452707,0
204,116.529659137758,0,1,1,138.437017786714,0
209,18.4647715440618,0,1,1,18.4647717779666,0
211,463.078785989228,0,1,1,463.078786002062,0
212,233.085566684112,0,1,1,233.085566696123,0
219,291.588900350258,0,1,1,319.490526121288,0
230,110.879263529606,0,1,1,401.174382669138,0
235,157.077329438133,0,1,1,157.077329450298,0
236,6.67951386792734,0,1,1,6.67952209494223,0
239,30.3768720102756,0,1,1,30.3768725815506,0
242,0.0,0,1,0,641.017700016274,0
247,0.0,0,1,0,728.881370453783,0
250,170.258052201687,0,1,1,170.258052208763,0
251,616.029762742276,0,1,1,616.029762749495,0
260,1.10911278275064,0,1,1,53.2356561509545,0
262,0.0,0,1,0,713.700049060459,0
263,514.540544958206,0,1,1,514.540544969236,0
270,0.0,0,1,0,296.918048730228,0
274,223.336225599439,0,1,1,223.336225607214,0
278,110.422402762814,0,1,1,110.422402774015,0
280,264.981540931652,0,1,1,264.981540983218,0
286,231.708227500032,0,1,1,231.708227507279,0
294,20.748222828198,0,1,1,20.7482228525216,0
298,29.6562046398835,0,1,1,29.6562046470384,0
