cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056116250049931,56.9229471884671,569.966552413006
2,0,0,3,0.0027883080944339,44.4356249614978,867.110671707859
2,0,0,3,0.0048446447049324,53.3802277788953,2071.69607321484
2,0,0,3,0.0044637007895437,51.775527067789,1847.35135782339
2,0,0,3,0.0055307760608509,32.8391823398904,151.36618431471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023991240049028,27.9494915699111,3572.58038873883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060284808399727,48.4313504036194,2536.87403835992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027349682778876,56.6287922287123,333.02532197276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058323920580076,33.6168413336426,1294.04553032276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029961763962325,40.55437846429,1144.02372384591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056105690188707,27.0930175787136,383.574957973697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057520600003587,49.2243154872628,2905.2984401207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076920749882066,46.283996965051,2241.96998476184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027823725243126,33.2715306478429,241.238756615356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075934491502783,37.7647126835984,2114.83012187398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034683611146694,47.8344522578902,144.605043262368
2,0,0,3,0.0055826027233349,44.8582345199343,1759.32218378749
2,0,0,3,0.0073173089394685,43.0026013012527,163.093298626632
2,0,0,3,0.0074926297953772,38.6332987029256,246.219759170875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079704711243342,54.8161414830486,408.482813384857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045728431773242,45.3227696333901,283.898956754491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079359128098065,54.3322115695957,4.64874867457827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047451597697878,46.6819122155301,3819.24023531281
2,0,0,3,0.0046882218394023,39.1258299747674,769.77430187933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002272544396488,45.5525429920388,252.516498569272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030744144376029,27.4374089369862,426.067933462397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022526107832053,50.0980379320151,178.027267373365
2,0,0,3,0.0075741074411415,47.2774411877216,956.336913148372
2,0,0,3,0.0024629349393756,27.9220936081928,351.232840190019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050586410428683,28.4962956202598,519.903943613383
