cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047926479294023,43.0811755239397,3134.11652508594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066110221836402,25.6509124291601,2402.97507629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061831456924757,44.4477549462393,1605.65015619481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052791759438153,42.0549938510817,879.409082688247
2,0,0,3,0.0072383580231298,34.1832544909837,3805.32841796654
2,0,0,3,0.0071513367690412,38.954008064948,3624.6263393629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071546210410387,45.7885075568509,44.4266698308517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028388147996618,43.8401998986861,530.162900110308
2,0,0,3,0.0023008491204943,38.8392386132186,143.610712772753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033025095762592,39.8249613716249,2660.22863546246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037279478391427,25.3935434034441,313.879461984809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050677034238965,50.1983026124291,599.288448053031
2,0,0,3,0.0073270806056919,32.6733521703264,153.283890116356
2,0,0,3,0.0049799360075176,36.6696644609507,699.144257488364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004251277843818,28.0053856746122,2669.10572984897
2,0,0,3,0.0059518607067642,39.2787505940413,23.3098721984101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042057282204375,46.8659093008248,118.778580034101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055859779348508,30.7815544752861,627.130846151389
2,0,0,3,0.0038810611995023,53.2294231290877,128.056862449346
2,0,0,3,0.0035871137449475,42.3547698867598,373.608923000921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031984794882951,54.8489239263318,3377.12496744116
2,0,0,3,0.0021978571240941,41.7521161522097,491.763209790253
2,0,0,3,0.0033625254834713,29.1748889154775,447.877608222299
2,0,0,3,0.0064200709264489,28.0144958413644,1604.56419004378
2,0,0,3,0.0061954122889695,31.4414290115456,412.87547262159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079719930647951,53.4224723247086,322.076065785124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063234623028276,30.0773568181374,289.327647666165
2,0,0,3,0.003710421560269,29.4048002710291,244.334012576386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075924366916019,24.7763744443277,1758.51342468914
2,0,0,3,0.005641863869484,39.5713999599512,179.037149528489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069334117187848,52.8780437228979,265.788641856905
2,0,0,3,0.007295806512485,27.9373590390203,127.875216330919
