bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,188.943126828668,0,1,1,188.943126828668,0
4,424.694286447822,0,1,1,424.694286447822,0
7,112.467721971631,0,1,1,112.467721971631,0
8,291.956756957614,0,1,1,291.956756957614,0
9,388.389701713244,0,1,1,388.389701713244,0
10,4654.57671153245,0,1,1,5646.28701435806,0
14,389.302886117442,0,1,1,389.302886117442,0
17,517.724540582108,0,1,1,517.724540582108,0
20,269.92591644493,0,1,1,269.92591644493,0
26,0.0,0,1,0,1001.81921472401,0
33,305.605346642095,0,1,1,305.605346642095,0
34,0.0,0,1,0,259.638662214686,0
39,199.408205476727,0,1,1,199.408205476727,0
51,0.0,0,1,0,2024.74048175669,0
59,438.460395293448,0,1,1,438.460395293448,0
62,148.54403774068,0,1,1,148.54403774068,0
66,306.122848988335,0,1,1,366.823615069567,0
67,255.942272098471,0,1,1,255.942272098471,0
70,0.0,0,1,0,994.848352568307,0
71,8.22057738577101e-14,0,1,1,504.780082168174,0
86,103.671824426984,0,1,1,103.671824426984,0
91,0.0,0,1,0,952.02658001744,0
104,0.0,0,1,0,465.083467160803,0
105,92.6337321281067,0,1,1,102.028554304465,0
108,0.0,0,1,0,958.172501494022,0
112,285.382538094301,0,1,1,285.382538094301,0
118,6.37243643113682e-14,0,1,1,23.1147478757713,0
124,716.989561013835,0,1,1,716.989561013835,0
129,5.91964930794544,0,1,1,5.91964930794546,0
131,391.435509605584,0,1,1,516.902223557349,0
135,140.041912383625,0,1,1,140.041912383625,0
138,0.0,0,1,0,346.662626287714,0
142,211.45032717393,0,1,1,211.45032717393,0
143,0.0,0,1,0,589.120508250846,0
145,61.2746685536447,0,1,1,61.2746685536447,0
150,132.551009253717,0,1,1,132.551009253717,0
156,573.166798646142,0,1,1,573.166798646142,0
158,187.60381286291,0,1,1,482.840465316071,0
163,283.173376987066,0,1,1,283.173376987066,0
164,222.661355564831,0,1,1,222.661355564831,0
184,0.0,0,1,0,665.468650965877,0
186,474.428684513176,0,1,1,474.428684513176,0
187,0.0,0,1,0,329.72157232003,0
190,786.350630786847,0,1,1,786.872646071884,0
198,418.978006236143,0,1,1,418.978006236143,0
199,88.4764323442024,0,1,1,88.4764323442024,0
205,0.0,0,1,0,265.263448016636,0
207,4.10539956862789e-14,0,1,1,19.77404455411,0
208,349.00636547285,0,1,1,349.00636547285,0
211,75.5332791868694,0,1,1,75.5332791868694,0
212,189.199115477382,0,1,1,189.199115477382,0
214,74.2368376756519,0,1,1,74.2368376756519,0
216,0.0,0,1,0,787.346648126424,0
218,20.476966746276,0,1,1,20.476966746276,0
221,170.157375236034,0,1,1,170.157375236034,0
222,536.567207119687,0,1,1,536.567207119687,0
230,190.5650865139,0,1,1,190.5650865139,0
231,214.629906628144,0,1,1,218.540547055195,0
240,188.776709540167,0,1,1,188.776709540167,0
242,208.706139659044,0,1,1,208.706139659044,0
258,535.737769623976,0,1,1,574.280741109906,0
261,2.82912702151519,0,1,1,2.8291270215152,0
262,485.485304001384,0,1,1,485.485304001385,0
268,58.1047017805916,0,1,1,58.1047017805917,0
280,73.0774546374202,0,1,1,73.0774546374202,0
283,168.581391601703,0,1,1,168.581391601703,0
287,15.4558952343942,0,1,1,15.4558952343942,0
297,300.830000949375,0,1,1,300.830000949375,0
298,165.27068987833,0,1,1,165.27068987833,0
