cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025173859835694,39.9703939153567,1618.68074496276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032227827999201,48.6838573049023,2352.64894878464
2,0,0,3,0.0049423088737784,33.7626435909376,381.801168584842
2,0,0,3,0.006973533701449,49.6612711007742,3563.9013753325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033470577999979,53.7584135435288,1714.95700650187
2,0,0,3,0.0059356258601013,26.9857949593524,2166.55833064559
2,0,0,3,0.0050131377082925,45.7356254439925,196.885107203527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027651539659753,41.6729124875314,589.419974983207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022898631981022,50.7889414569458,37.759169372568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034390054022871,47.2827264793309,195.349104500359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061238019101627,27.2077389498159,1366.53860070434
2,0,0,3,0.0025040127780231,38.0121232988253,44.0047627027006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067294612289885,51.7552251325203,3100.0253935631
2,0,0,3,0.0060550703400832,27.5546436735836,40.5603090884237
2,0,0,3,0.0057407071551659,25.1788049706729,333.747895841807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076709335629755,35.2343234906449,1528.33815575173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007160002479349,37.099375095175,96.6922469186101
2,0,0,3,0.0032794400393972,35.9172731147578,350.48524509013
2,0,0,3,0.0023675983218724,35.8415847742016,172.338830213828
2,0,0,3,0.0049541066031038,32.2508748295096,2296.81152010405
2,0,0,3,0.0067382807655164,53.4587177328024,257.112018094463
2,0,0,3,0.0078647623431044,36.2294150318446,356.410641923644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079318448473571,26.5249631867962,2303.66035079666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048163934552882,38.4434073296765,534.24064171548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049450707920257,54.3608520157101,1273.61788643824
2,0,0,3,0.0069936950162564,48.4221020582536,138.515247101749
2,0,0,3,0.0037938285044721,30.1015073513727,508.006708357155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066439965532162,38.742425797814,533.493769777846
2,0,0,3,0.0041272776524494,32.4905790298053,561.723766370214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
