bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.208359430991,0,1,1,369.208359430991,0
4,0.0,0,1,0,203.199558845631,0
5,632.655866096729,0,1,1,632.655866096729,0
9,0.0,0,1,0,345.870305066348,0
12,395.502941466403,0,1,1,493.959646627104,0
23,431.675331417496,0,1,1,607.512830513319,0
25,271.285496127141,0,1,1,323.036701987356,0
26,0.0,0,1,0,683.273733224975,0
30,582.717040121854,0,1,1,582.717040121854,0
43,1435.54153215206,0,1,1,3056.74495164232,0
46,655.34982719678,0,1,1,655.34982719678,0
51,369.459545397572,0,1,1,369.459545397572,0
57,77.8227091402533,0,1,1,77.8227091407103,0
64,0.0,0,1,0,1415.1678825419,0
70,183.496324949427,0,1,1,183.496324949427,0
76,0.0,0,1,0,1628.61066541123,0
78,16.9784648009707,0,1,1,16.9784648009708,0
79,107.778984023783,0,1,1,107.778984023783,0
81,129.580625042996,0,1,1,129.580625042996,0
85,163.951841215615,0,1,1,163.951841215615,0
87,801.307249576259,0,1,1,1230.81308107311,0
89,708.36083832915,0,1,1,1193.67730963593,0
98,518.322965142434,0,1,1,518.322965142434,0
103,0.0,0,1,0,962.520583993028,0
106,156.152056720833,0,1,1,156.152056720833,0
108,889.11174963239,0,1,1,919.649779751693,0
110,94.7043541105891,0,1,1,94.7043541105892,0
111,73.7030382974088,0,1,1,73.7030382974088,0
114,44.6398192228322,0,1,1,44.6398192228322,0
120,47.9971025795953,0,1,1,47.9971025795953,0
126,0.0,0,1,0,1048.60854058383,0
136,853.557889157032,0,1,1,853.557889157032,0
139,0.0,0,1,0,1185.24513807896,0
140,223.884309185246,0,1,1,223.884309185246,0
147,812.784996183521,0,1,1,812.784996183521,0
154,0.0,0,1,0,433.352909266327,0
156,381.359170534561,0,1,1,581.422407962171,0
170,44.0605434792411,0,1,1,44.0605434792412,0
171,199.115099723054,0,1,1,199.115099723054,0
175,282.712138470712,0,1,1,409.35598707951,0
185,118.527503299092,0,1,1,118.527503299092,0
187,92.750506969408,0,1,1,92.7505069694081,0
188,0.0,0,1,0,416.320092539848,0
193,66.2384685964058,0,1,1,66.2384685964058,0
197,129.944594315231,0,1,1,129.944594315231,0
199,308.165302610489,0,1,1,308.165302610489,0
207,295.185541591854,0,1,1,295.185541591854,0
214,3.2254336285669405e-15,0,1,1,40.1672960919734,0
229,862.980350384599,0,1,1,862.980350384599,0
235,50.490179736642,0,1,1,50.490179736642,0
238,42.2822114321493,0,1,1,42.2822114321494,0
241,161.059279227489,0,1,1,161.059279227489,0
243,216.974061291834,0,1,1,229.18106794593,0
244,605.785942739022,0,1,1,605.785942739022,0
262,735.546802011014,0,1,1,735.546802011014,0
271,21.2865569804407,0,1,1,21.2865569804407,0
273,373.945856538782,0,1,1,373.945856538782,0
285,492.131718195865,0,1,1,492.131718195865,0
288,140.384972277766,0,1,1,140.384972277766,0
289,513.313105164453,0,1,1,513.313105164453,0
294,91.3713952010281,0,1,1,91.3713952010281,0
297,226.194771344771,0,1,1,226.194771344771,0
298,592.144579870124,0,1,1,592.144579870124,0
