bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,128.273755511307,0,1,1,128.273755610986,0
16,807.769932512251,0,1,1,807.769932563319,0
22,125.337066706615,0,1,1,311.483414044191,0
25,352.996179086273,0,1,1,352.99617915851,0
26,1259.80362662776,0,1,1,2778.12353057485,0
28,191.843047084532,0,1,1,263.261202646943,0
31,131.496536272566,0,1,1,131.496536391107,0
37,136.359416001431,0,1,1,483.650388053339,0
38,46.304797996081,0,1,1,46.3047981061317,0
47,169.297831485715,0,1,1,471.087468511189,0
50,1434.16110718452,0,1,1,1434.16110720654,0
56,21.1010434640958,0,1,1,21.1010435688797,0
62,1448.74112903866,0,1,1,1448.74112906277,0
66,0.0,0,1,0,1392.87319232108,0
79,0.0,0,1,0,561.379810848455,0
82,430.532135584305,0,1,1,441.507835937279,0
84,33.2563622613255,0,1,1,145.004956143181,0
86,469.495717445954,0,1,1,717.302436670982,0
88,0.0,0,1,0,576.134544022452,0
89,0.0,0,1,0,71.5069583145722,0
90,1406.31182110887,0,1,1,1406.31182113219,0
94,0.0,0,1,0,221.856475121936,0
95,1.39452932700336e-07,0,1,1,15.405557557472,0
98,0.0,0,1,0,559.225838019716,0
102,0.0,0,1,0,694.849185777664,0
104,92.0022898936639,0,1,1,92.0022901089574,0
109,515.238113675667,0,1,1,515.238113740243,0
110,63.0330758383971,0,1,1,116.697337086716,0
115,18.9065070105131,0,1,1,18.9065071347134,0
126,172.545207938102,0,1,1,250.830331206821,0
137,0.0,0,1,0,1133.6325660328,0
141,887.774942179624,0,1,1,887.774942226993,0
146,366.51624582708,0,1,1,366.516245898448,0
155,63.1203572970563,0,1,1,63.1203574093064,0
157,341.839348133577,0,1,1,341.839348220788,0
160,46.1796039800291,0,1,1,46.1796040984082,0
163,280.151279991531,0,1,1,376.532917268284,0
164,834.809653020508,0,1,1,834.809653070559,0
170,191.404511384426,0,1,1,191.404511488773,0
172,189.069268155656,0,1,1,189.069268156023,0
181,859.774065357042,0,1,1,859.774065403652,0
182,117.881761169835,0,1,1,117.881761312256,0
187,271.083674436498,0,1,1,271.083674512316,0
189,243.088609647234,0,1,1,243.088609765037,0
192,0.0,0,1,0,217.388078966291,0
200,858.180041620328,0,1,1,858.180041668514,0
202,248.925509131916,0,1,1,248.925509241826,0
203,627.56921496608,0,1,1,875.05781859809,0
204,0.0,0,1,0,1089.98200917832,0
205,0.0,0,1,0,398.967740347301,0
209,1.84372296592026e-07,0,1,1,730.089887213385,0
211,269.372302292838,0,1,1,269.372302368029,0
212,76.7110250448019,0,1,1,76.7110251776427,0
222,291.235134004334,0,1,1,291.23513407855,0
226,90.201345894178,0,1,1,90.2013460253356,0
233,81.1321556260433,0,1,1,81.1321558693923,0
246,130.54912153747,0,1,1,130.549121619461,0
247,14.796677765286,0,1,1,14.796677906339,0
248,10.2674019311155,0,1,1,160.543033814488,0
252,121.692914319326,0,1,1,374.75295667685,0
256,166.842318818258,0,1,1,166.84231901894,0
258,14.7465202085975,0,1,1,172.250111467965,0
261,75.7291645257419,0,1,1,75.7291646073921,0
269,301.662115575093,0,1,1,301.66211564971,0
274,147.320990439545,0,1,1,147.320990521328,0
277,57.31715687256,0,1,1,57.3171569780145,0
278,84.813164818972,0,1,1,106.17464681034,0
282,137.688735853246,0,1,1,333.946959034566,0
290,137.22887743818,0,1,1,137.228877546137,0
