bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,259.758356213754,0,1,1,259.758356213854,0
21,502.6755961748,0,1,1,505.941477283939,0
25,1284.96977435416,0,1,1,1887.54097763048,0
31,439.748621415501,0,1,1,439.748621417818,0
36,0.0,0,1,0,639.04350262676,0
39,251.482005151071,0,1,1,251.482005151165,0
41,173.030991331936,0,1,1,401.406721766403,0
58,0.0,0,1,0,532.176296564994,0
59,925.795216277128,0,1,1,1213.51247698658,0
61,0.0,0,1,0,1007.15166363525,0
65,155.456452904452,0,1,1,155.45645290682,0
72,78.7723539443071,0,1,1,78.7723539448782,0
89,254.604182204886,0,1,1,254.604182204986,0
91,210.337008964765,0,1,1,210.337008964943,0
100,479.233804212596,0,1,1,479.233804212853,0
102,221.015230987666,0,1,1,221.015230988165,0
103,210.996925282062,0,1,1,210.996925282163,0
106,889.372815777925,0,1,1,889.372815778968,0
112,457.411457872057,0,1,1,457.411457872155,0
117,6.90561479780446,0,1,1,6.90561479790306,0
118,520.333319764097,0,1,1,520.333319764197,0
120,0.0,0,1,0,932.257935615447,0
121,105.63549683892,0,1,1,105.635496839025,0
122,0.0,0,1,0,479.437944684996,0
124,259.424686046558,0,1,1,465.231216384713,0
125,0.0,0,1,0,954.912422869568,0
126,462.476091177029,0,1,1,462.476091177149,0
129,872.701991031836,0,1,1,872.701991031966,0
132,115.693428930415,0,1,1,115.693428930533,0
134,125.706085257156,0,1,1,125.706085257257,0
138,407.936135303087,0,1,1,407.936135303197,0
144,0.0,0,1,0,360.693228305954,0
145,48.2634986588702,0,1,1,48.2634986589775,0
148,716.245179676098,0,1,1,716.245179676205,0
164,0.0,0,1,0,19.4754366983839,0
166,207.219250901809,0,1,1,303.814832796671,0
167,292.660088647118,0,1,1,760.33720359019,0
181,0.0,0,1,0,870.275440127969,0
183,442.843013010901,0,1,1,442.843013011461,0
187,725.549436875128,0,1,1,725.549436875244,0
189,428.591504258502,0,1,1,880.451729298748,0
194,475.089994760283,0,1,1,475.089994760743,0
201,3.27513087499863e-10,0,1,1,78.112745872211,0
202,0.0,0,1,0,694.679380458853,0
204,269.965499313374,0,1,1,372.065239261624,0
208,7.56190601084474,0,1,1,7.56190601094717,0
213,178.248168874929,0,1,1,359.748842435302,0
215,270.797204425201,0,1,1,270.79720442531,0
216,195.647358696105,0,1,1,287.670333980397,0
220,83.7422289708536,0,1,1,83.7422289710486,0
221,163.029130052366,0,1,1,163.029130052475,0
226,470.76098728059,0,1,1,470.760987280894,0
227,13.9963416667364,0,1,1,13.9963416672233,0
230,154.011026530946,0,1,1,154.011026531062,0
235,4.82044510857579e-10,0,1,1,332.02603554218,0
242,453.78997214611,0,1,1,453.789972148872,0
249,0.0,0,1,0,790.886478726769,0
254,11.2851621938287,0,1,1,11.2851621939273,0
262,494.067229908101,0,1,1,494.067229908686,0
263,448.764204659899,0,1,1,448.764204659995,0
272,420.232322931505,0,1,1,420.232323008935,0
278,0.0,0,1,0,691.008570782397,0
280,80.9499854723055,0,1,1,161.818934884019,0
286,155.361962252082,0,1,1,155.361962252194,0
287,0.0,0,1,0,334.672278651119,0
289,552.946529476936,0,1,1,552.946529477046,0
290,57.0875036708373,0,1,1,226.724830336997,0
295,433.500873183512,0,1,1,433.500873183617,0
297,167.800701980827,0,1,1,194.058621297259,0
