cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029138068072687,45.3449000534154,1654.58379850129
2,0,0,3,0.0053792010987761,27.9403723789832,1953.20569388526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075022318924865,41.5625974717621,294.70616939052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070172181380762,33.0003104680376,129.500431416731
2,0,0,3,0.0030091702026993,28.1787307566982,88.638014423377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002548524631755,49.2772450764771,958.10774343928
2,0,0,3,0.0079707165859621,36.9779810491176,541.342625222419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044275760312875,44.5916683400118,1252.16995610558
2,0,0,3,0.0052980017625506,55.3634161505168,1559.71358481802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024915806496101,56.9421786785884,511.49280286197
2,0,0,3,0.0041072676806457,55.9742217860187,160.167041553934
2,0,0,3,0.002409634517476,25.780818349624,430.55387206907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028827632193851,28.0881181308291,3579.51455613075
2,0,0,3,0.0038015349946571,37.8291054359802,1543.67616882512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064891640073521,41.7817427687988,2437.31195430438
2,0,0,3,0.0057955124801683,32.6189720823807,17.2457829654991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051771268141758,41.3689277573992,419.590127903043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071935198943116,39.2073586377761,487.158311805057
2,0,0,3,0.0054635903444255,53.2842493743796,165.426476361498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040256896325798,36.0448905986802,219.210769931564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026249602851408,42.8366526951105,1845.50080086359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063669273355838,51.0060841818015,514.998041015607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073888567548438,39.7690808528159,150.59295094637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068618274654123,48.1206109171241,560.186718301479
2,0,0,3,0.0061765057303468,50.6019222973617,239.853915851927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062330665233824,49.6156443609756,2038.39948583331
2,0,0,3,0.0065926141586167,31.0321867199108,148.17901144634
2,0,0,3,0.0056358501497184,45.5262658640177,702.922328461339
2,0,0,3,0.0029320409016265,50.9767854001926,1140.78893026093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025984005845409,37.3589714846057,434.341427464049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
