bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3972.36813201616,0,1,1,4522.80095404589,0
3,114.671962070456,0,1,1,114.671962070456,0
7,0.0,0,1,0,26.0474436236049,0
16,542.458870273146,0,1,1,542.458870273146,0
23,359.160225326384,0,1,1,359.160225326384,0
24,0.0,0,1,0,1887.39682268097,0
28,101.083095443419,0,1,1,101.083095443419,0
40,713.896514582764,0,1,1,713.896514582764,0
42,809.521343198272,0,1,1,2094.02047836308,0
45,100.669164798216,0,1,1,100.669164798216,0
48,92.1605790602336,0,1,1,92.1605790602336,0
56,109.406618774837,0,1,1,109.406618774837,0
60,1.3708266743600301e-15,0,1,1,202.986103778441,0
63,0.0,0,1,0,1396.62129600666,0
64,362.499348232531,0,1,1,362.499348232544,0
74,203.519048604655,0,1,1,203.519048604655,0
78,84.4484307916436,0,1,1,84.4484307916436,0
79,392.823487546739,0,1,1,392.823487546739,0
86,300.722799957216,0,1,1,300.722799957216,0
89,42.2658963496983,0,1,1,42.2658963496983,0
93,74.7097332553182,0,1,1,74.7097332553182,0
100,0.0,0,1,0,1477.4389251546,0
101,80.5332357440672,0,1,1,80.5332357440672,0
109,54.263315273857,0,1,1,54.263315273857,0
113,0.0,0,1,0,667.733280203784,0
115,0.0,0,1,0,985.404629014375,0
117,171.977567512177,0,1,1,171.977567512177,0
129,68.6334979227021,0,1,1,68.6334979227021,0
130,584.521276631335,0,1,1,584.521276631335,0
139,283.69789494442,0,1,1,283.69789494442,0
140,315.54293618087,0,1,1,315.54293618087,0
142,137.082503748287,0,1,1,137.082503748287,0
144,742.268515270201,0,1,1,742.268515270201,0
146,552.305746360225,0,1,1,977.242245427717,0
149,400.269431471074,0,1,1,400.269431471074,0
153,251.851613906319,0,1,1,251.851613906319,0
155,0.0,0,1,0,876.59282072917,0
157,49.7976715539861,0,1,1,49.7976715539861,0
163,0.0,0,1,0,910.99666866713,0
164,267.597786462048,0,1,1,267.597786462048,0
165,78.1671199402054,0,1,1,78.1671199402054,0
166,73.3927205465935,0,1,1,73.3927205465935,0
170,30.9656842460393,0,1,1,30.9656842460393,0
175,49.0697475207044,0,1,1,49.0697475207044,0
187,216.222700440417,0,1,1,216.222700440417,0
189,398.227541597437,0,1,1,398.227541597437,0
191,190.130516125451,0,1,1,190.130516125451,0
198,167.479295292353,0,1,1,167.479295292353,0
200,302.138717235775,0,1,1,352.123829040396,0
203,75.5273850923303,0,1,1,75.5273850923303,0
204,210.247476249837,0,1,1,210.247476249837,0
216,14.5048508764969,0,1,1,14.5048508764969,0
223,192.8333591358,0,1,1,192.8333591358,0
228,167.039467333897,0,1,1,167.039467333897,0
234,256.868159427247,0,1,1,256.868159427247,0
240,31.8017852236532,0,1,1,31.8017852236532,0
245,729.533382748926,0,1,1,729.533382748926,0
247,258.406907042526,0,1,1,258.406907042526,0
260,435.495462917369,0,1,1,435.495462917369,0
261,3.58645811763988,0,1,1,3.58645811763988,0
266,367.761850610039,0,1,1,367.761850610039,0
270,6.50023821969169,0,1,1,6.50023821969169,0
271,784.60550033533,0,1,1,784.60550033533,0
272,41.9662687804502,0,1,1,41.9662687804502,0
276,39.5025349071694,0,1,1,244.890171232016,0
277,47.5851441335806,0,1,1,47.5851441335806,0
284,92.3408279198999,0,1,1,92.3408279198999,0
288,705.614937393043,0,1,1,705.614937393043,0
290,553.844904967622,0,1,1,553.844904967622,0
