bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.438395593792,0,1,1,115.438395593792,0
5,3730.75481972202,0,1,1,4854.98401223996,0
8,5.03603718465078,0,1,1,5.03603718465079,0
9,88.2780766690206,0,1,1,88.2780766690206,0
11,288.470754254934,0,1,1,288.470754254934,0
12,18.2497845753635,0,1,1,18.2497845753635,0
13,1679.47779991754,0,1,1,1679.47779991754,0
14,197.007829514984,0,1,1,197.007829514984,0
16,68.7530129193261,0,1,1,68.7530129193261,0
22,49.2169164419434,0,1,1,49.2169164419434,0
29,70.4536106585376,0,1,1,70.4536106585376,0
30,563.272571747494,0,1,1,563.272571747494,0
37,28.9010361634774,0,1,1,28.9010361634774,0
39,1927.68823011872,0,1,1,1927.68823011872,0
47,477.389187017341,0,1,1,477.389187017341,0
54,3.3979400629132,0,1,1,3.3979400629132,0
58,12.3788124370997,0,1,1,12.3788124370997,0
62,269.14492226876,0,1,1,269.14492226876,0
65,0.0,0,1,0,1474.41059777932,0
68,62.8379841402518,0,1,1,62.8379841402518,0
71,0.0,0,1,0,1450.74237237539,0
72,0.0,0,1,0,1315.63846393487,0
74,333.726852715838,0,1,1,333.726852715838,0
87,643.420617881081,0,1,1,643.420617881081,0
89,0.0,0,1,0,979.12134436668,0
97,0.0,0,1,0,807.868984355464,0
102,217.593826151184,0,1,1,217.593826151184,0
104,0.0,0,1,0,1251.87691098076,0
110,120.129261054906,0,1,1,152.907049029911,0
115,131.655491307664,0,1,1,131.655491307664,0
128,120.129566626426,0,1,1,120.129566626426,0
132,0.0,0,1,0,827.421575524522,0
141,321.457043285915,0,1,1,321.457043285915,0
142,53.5939016163841,0,1,1,53.5939016163841,0
156,517.495662140615,0,1,1,517.495662140615,0
161,195.711199172227,0,1,1,195.711199172227,0
163,21.0364738202344,0,1,1,21.0364738202344,0
167,58.1820840275304,0,1,1,58.1820840275304,0
177,80.781579592992,0,1,1,80.781579592992,0
185,0.0,0,1,0,1305.30819200213,0
190,193.605956598336,0,1,1,193.605956598336,0
191,240.130513320374,0,1,1,240.130513320374,0
192,201.245849233483,0,1,1,201.245849233483,0
199,776.548665900775,0,1,1,776.548665900775,0
200,83.9029191306211,0,1,1,83.9029191306211,0
212,186.75007917897,0,1,1,186.75007917897,0
215,241.313697909943,0,1,1,241.313697909943,0
219,69.2905576000519,0,1,1,69.2905576000519,0
221,254.172878697611,0,1,1,254.172878697611,0
234,50.0099750657925,0,1,1,50.0099750657925,0
241,107.072895617616,0,1,1,223.746833002233,0
242,140.93517331135,0,1,1,140.93517331135,0
243,246.214466067021,0,1,1,246.214466067021,0
244,29.871541436225,0,1,1,29.871541436225,0
249,180.207537808101,0,1,1,180.207537808101,0
250,104.162701500748,0,1,1,124.751203825919,0
252,32.6597122686233,0,1,1,32.6597122686233,0
255,17.4243540096822,0,1,1,17.4243540096822,0
257,117.534641971157,0,1,1,117.534641971157,0
260,216.693698307154,0,1,1,216.693698307154,0
264,93.7474847536104,0,1,1,93.7474847536104,0
271,617.408380949009,0,1,1,913.021084307833,0
272,256.837477889343,0,1,1,256.837477889343,0
273,19.8938585079187,0,1,1,19.8938585079187,0
275,129.652047734557,0,1,1,129.652047734557,0
280,39.5898424129609,0,1,1,100.06163462196,0
285,0.0,0,1,0,1066.01650430624,0
289,283.347025538375,0,1,1,283.347025538375,0
294,95.4356992325258,0,1,1,95.4356992325258,0
295,91.4799526492045,0,1,1,91.4799526492045,0
300,87.588655092802,0,1,1,87.588655092802,0
