bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2659.93903152375,0,1,1,3376.9653109112,0
12,0.0,0,1,0,1416.5083990294,0
13,208.534491228267,0,1,1,208.53449115132,0
14,287.562556951274,0,1,1,428.604421392438,0
21,358.554577086211,0,1,1,358.554577075068,0
25,103.083264176388,0,1,1,119.067275270019,0
28,0.0,0,1,0,1166.26645154259,0
34,0.0,0,1,0,1064.46146289475,0
36,0.0,0,1,0,720.851545608547,0
37,262.971174878422,0,1,1,262.971174819252,0
40,0.0,0,1,0,1115.90229492336,0
58,124.576348250713,0,1,1,124.576404854066,0
60,226.287019201721,0,1,1,226.287019069458,0
62,0.0,0,1,0,958.041462922102,0
66,0.0,0,1,0,1019.84125076393,0
71,229.80923237789,0,1,1,229.80923226098,0
74,233.438700143923,0,1,1,286.194645477567,0
76,353.744947508536,0,1,1,353.744947547748,0
77,128.732528423598,0,1,1,128.732528405696,0
82,432.752881682336,0,1,1,432.752881726465,0
89,69.0947266078202,0,1,1,69.0947265091416,0
94,240.162108034704,0,1,1,240.162107977425,0
96,465.576136883058,0,1,1,465.576136905519,0
100,256.418387601535,0,1,1,256.418387553905,0
105,520.639414683416,0,1,1,520.639414707589,0
110,0.0,0,1,0,112.481360435548,0
115,490.016151156597,0,1,1,490.016151156747,0
118,1.09303759310636,0,1,1,1.09303744325871,0
122,414.770584435647,0,1,1,414.770584494797,0
125,2.80183688831762e-07,0,1,1,112.545763643129,0
132,0.0,0,1,0,874.679533599147,0
136,816.892577601531,0,1,1,816.892577684518,0
150,254.489229010865,0,1,1,254.489229060941,0
158,820.458573579235,0,1,1,820.458573654934,0
161,103.552540064745,0,1,1,103.552540067717,0
162,64.0419743938775,0,1,1,213.317089501287,0
163,677.07969787393,0,1,1,677.079697933805,0
166,0.0,0,1,0,33.267531009909,0
173,134.796333302995,0,1,1,134.796333295769,0
175,248.724294670674,0,1,1,248.724294690323,0
177,135.318717022995,0,1,1,135.318717021936,0
182,24.9059301134162,0,1,1,24.9059300632435,0
185,0.0,0,1,0,566.166683176399,0
187,132.601010524731,0,1,1,132.601010433666,0
188,489.406617980992,0,1,1,493.05637856541,0
189,442.044443206415,0,1,1,442.044443218413,0
193,183.81829914159,0,1,1,183.818299148644,0
196,27.8585707585413,0,1,1,27.8585707259109,0
201,2.54432742386013,0,1,1,2.54432736723571,0
213,151.243296904751,0,1,1,151.243296893114,0
216,147.658112135399,0,1,1,147.658112045138,0
217,467.910803007142,0,1,1,467.910803064854,0
223,1.17338194715388,0,1,1,1.17338187017877,0
227,12.7719323577652,0,1,1,12.7719323113364,0
239,159.547933136577,0,1,1,159.547933564358,0
241,599.287175147951,0,1,1,742.536238970403,0
247,329.182536404078,0,1,1,329.182536377947,0
251,79.2213193762907,0,1,1,79.221319304441,0
267,344.914130032704,0,1,1,344.914130559825,0
272,267.153595356859,0,1,1,267.153595377887,0
273,382.457901522498,0,1,1,385.894286089439,0
274,682.414372469806,0,1,1,682.414372889576,0
283,303.563861869394,0,1,1,320.156856476173,0
284,51.4424949961147,0,1,1,339.218217433052,0
287,745.758336566764,0,1,1,745.75833661266,0
289,138.97551771239,0,1,1,138.975517641339,0
290,189.271730686171,0,1,1,189.271730584959,0
299,411.243038997185,0,1,1,411.243039200566,0
300,0.0,0,1,0,22.6405549092898,0
