cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077823619015807,55.8181110226194,300.400182605269
2,0,0,3,0.0066899360174193,36.3457528765017,3063.95643093237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00288936451004,40.8292033978205,243.054963064935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045963426618595,53.1172930004667,1110.70039108756
2,0,0,3,0.0043167288139933,52.9952579243926,3845.89029359691
2,0,0,3,0.0023840474883772,43.2562233535149,421.690191916868
2,0,0,3,0.0061223889414434,36.1172593302882,1209.6665388748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070867628362909,52.116581656752,3664.87790055116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051911115233412,53.1744238907083,1491.25736443537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049891704276737,40.8732830653934,176.088626776831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032362430232769,43.619159607478,583.501576496484
2,0,0,3,0.003917784508086,56.8139281005576,225.934785968598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066063361443043,54.966943192426,3609.09350678805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054661016919722,55.9152874638226,952.955032066024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006817090086483,45.261592379827,2174.55152201183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00537544823879,47.0706421526629,1899.5398523414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002403378856117,40.5697308679032,435.013114010966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047782603935908,42.0502060670931,23.9103052403814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068330118600386,48.1881163500595,2180.75582598824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065343492624359,54.2212391615667,490.129018739817
2,0,0,3,0.0051053403596455,53.9284486208217,577.515685532446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077852104382523,34.7166334368695,32.5647361177008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071311381929642,41.0916181710567,12.7763481409203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036623250541926,29.5935719034632,511.802114321336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052384448602972,39.3643208552265,1092.82385439441
2,0,0,3,0.0056544716750589,53.4852359362499,226.821169227738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004460181298806,55.4792011266804,995.265942394902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034205586757948,51.3874264075401,453.103817305337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007753317112132,39.3576347910476,1199.15493259584
2,0,0,3,0.0,0.0,0.0
