bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,481.188361539255,0,1,1,481.188361539255,0
10,2228.09034122523,0,1,1,3021.95999487234,0
11,477.39771330247,0,1,1,477.39771330247,0
14,59.8875321530394,0,1,1,59.8875321530394,0
15,291.87986694726,0,1,1,291.87986694726,0
20,555.158276614942,0,1,1,555.158276614942,0
23,3.87241074706601,0,1,1,3.87241074706601,0
26,403.383109380402,0,1,1,403.383109380402,0
29,278.828897195879,0,1,1,528.364326828029,0
30,0.0,0,1,0,1174.52008268692,0
35,0.0,0,1,0,335.502023218218,0
36,0.0,0,1,0,1874.99171426712,0
41,235.999492977397,0,1,1,235.999492977397,0
43,61.9175716895762,0,1,1,61.9175716895762,0
47,217.112990478829,0,1,1,217.112990478829,0
52,209.867477662758,0,1,1,209.867477662758,0
56,247.007737555945,0,1,1,247.007737555945,0
61,1058.06212113234,0,1,1,1058.06212113234,0
71,276.401518112688,0,1,1,415.829085197703,0
82,0.0,0,1,0,1137.7034752808,0
85,206.459951034073,0,1,1,1087.89907405991,0
86,55.8335895738207,0,1,1,55.8335895738207,0
88,688.698839601493,0,1,1,688.698839601493,0
96,455.654914680892,0,1,1,455.654914680892,0
99,120.295271497362,0,1,1,120.295271497362,0
102,0.0,0,1,0,474.432296667438,0
111,225.920097789314,0,1,1,273.906529620843,0
114,361.202108302638,0,1,1,813.116225338515,0
115,125.362485824391,0,1,1,153.12771150591,0
120,280.094024257735,0,1,1,420.612314139058,0
127,1042.86952065237,0,1,1,1042.86952065237,0
129,0.0,0,1,0,1017.01619202761,0
130,0.0,0,1,0,737.903811097947,0
132,110.591149266442,0,1,1,110.591149266442,0
133,807.215331032028,0,1,1,807.215331032028,0
135,883.384935646206,0,1,1,883.384935646206,0
140,280.136510302265,0,1,1,413.956036628502,0
142,35.2708789122996,0,1,1,35.2708789122996,0
145,208.053752898603,0,1,1,208.053752898603,0
147,99.2910943949019,0,1,1,109.930287458688,0
155,107.205959710588,0,1,1,325.170576028817,0
159,211.99581146314,0,1,1,227.851194516339,0
165,0.0,0,1,0,949.120495129643,0
173,191.683595698572,0,1,1,191.683595698572,0
182,0.0,0,1,0,668.869093913827,0
183,120.721973723155,0,1,1,125.563620730042,0
191,407.5375048382,0,1,1,407.5375048382,0
195,163.231976070042,0,1,1,163.231976070042,0
203,193.387626515509,0,1,1,193.387626515509,0
205,117.906520257181,0,1,1,117.906520257181,0
212,0.0,0,1,0,589.224235949361,0
215,114.959708597305,0,1,1,114.959708597305,0
219,635.938289733399,0,1,1,635.938289733399,0
232,22.3450399431258,0,1,1,22.3450399431258,0
233,46.1240924296663,0,1,1,46.1240924296663,0
240,313.933148425536,0,1,1,313.933148425536,0
246,571.209101587736,0,1,1,571.209101587736,0
247,489.614357943676,0,1,1,489.614357943676,0
249,445.205704946781,0,1,1,548.556675397856,0
253,39.6044545022901,0,1,1,39.6044545022901,0
263,114.588363232113,0,1,1,114.588363232113,0
266,86.7803234063993,0,1,1,190.075225089131,0
269,562.996453762492,0,1,1,661.774485433674,0
271,54.3085177241535,0,1,1,54.3085177241535,0
272,5.1754077517244,0,1,1,5.1754077517244,0
274,20.1381284004609,0,1,1,20.1381284004609,0
278,13.2945536293403,0,1,1,13.2945536293403,0
281,53.8375529263181,0,1,1,53.8375529263181,0
292,26.9260339731452,0,1,1,26.9260339731452,0
