cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025542009031837,30.5732297949846,3413.3363975212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035293401369311,41.2209274971176,3853.2628898209
2,0,0,3,0.006490936813077,41.8412204000887,3253.3767250503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038868665047676,56.3376214564025,1216.38640541579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00419344948833,29.1036148774096,938.938928930617
2,0,0,3,0.0056659498230459,55.6647941786134,1734.27580454572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060631312474872,46.0989042991536,68.8775550160185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070740254395202,33.3774060745358,480.69642296409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073078512566756,44.6301482680967,360.934491918192
2,0,0,3,0.0066829151702363,56.951146174251,442.548326965455
2,0,0,3,0.0030059623325865,45.8574516164279,204.927052427565
2,0,0,3,0.002357422641363,45.3692897270085,233.948509956738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043773450604309,51.4743748227847,149.607373185607
2,0,0,3,0.0031562451527651,45.981382217501,297.269930934525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049592886041805,44.9393249892414,1757.33158861965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022921299928763,47.1312309179084,2470.23454134078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026124478415588,30.3799688064596,321.929679808958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060574303632736,41.8427544495125,3271.90555988378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066246185801887,43.7026448151737,3375.71130887578
2,0,0,3,0.0046251871531304,53.2281387789081,1885.98718193245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044294922448897,35.008245246709,267.45228761669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029866945670836,50.912546227587,573.437157339141
2,0,0,3,0.0069276542986862,23.9472433033201,415.872445210342
2,0,0,3,0.0029744762729396,39.1998631688171,3363.68528877878
2,0,0,3,0.0022126346265919,25.818860480484,499.138857509335
2,0,0,3,0.0035331064381826,36.8679065867666,488.42501701259
2,0,0,3,0.0070693642950809,47.3146374299919,1810.71630644344
2,0,0,3,0.0021543566042442,55.3391357166232,2674.5413679625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024071131842317,24.9407117531549,8.92365116937026
